Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6403100457360649,0.13663529314573336,5.25708861350411,0.18038717273409868,0.08333074914725962,3.09800824229117e-5,1.3317403430702495,-32.13885619361588,-161.32936994422317,1.86,5343.433157541263,5344.8490359894,0.005367876869941194,-5.354376345733849,0.005584582863411664
feeder2,-1.268636574321299,0.1032631449791665,3.250568724757369,0.18038717273400054,0.08333074914725962,3.09800824229117e-5,1.3317403430702495,-32.13885619361588,-161.32936994422317,1.86,0.0,5345.526396005179,0.011653309621270539,-7.8901466672578255,0.006748115895013442
feeder3,-0.8802671793576505,-0.15755171178265,3.947970665863391,0.18038717273407434,0.08333074914725962,3.09800824229117e-5,1.3317403430702495,-32.13885619361588,-161.32936994422317,1.86,0.0,5345.060613850567,0.0031639396384885153,-4.11063189619589,0.0056120670523540596
feeder4,-1.5658751268640188,-0.08215285657246924,3.1256015091661435,0.18038717273407354,0.08333074914725962,3.09800824229117e-5,1.3317403430702495,-32.13885619361588,-161.32936994422317,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7151363716603345,0.07263618041394687,4.165404188351751,0.18040982739852152,0.08333074735208598,3.09800824229117e-5,1.3317403430702495,-32.13885619361588,-161.32936994422317,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-2.5566547121758445,0.20555026784520908,6.58432932172794,0.18040982739846542,0.08333074735208598,3.09800824229117e-5,1.3317403430702495,-32.13885619361588,-161.32936994422317,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7625256478595699,-0.10537367128426854,3.7866683261928547,0.1804098273984617,0.08333074735208598,3.09800824229117e-5,1.3317403430702495,-32.13885619361588,-161.32936994422317,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8573769320997957,-0.1777676879080121,5.329399942907951,0.18040982739857456,0.08333074735208598,3.09800824229117e-5,1.3317403430702495,-32.13885619361588,-161.32936994422317,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.343295630297774,-0.07587077584719264,2.7773803993438975,0.18043898932289906,0.08333074789772929,3.09800824229117e-5,1.3317403430702495,-32.13885619361588,-161.32936994422317,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3730435221106615,0.07413341862925642,1.9616306690120298,0.18043898932286576,0.08333074789772929,3.09800824229117e-5,1.3317403430702495,-32.13885619361588,-161.32936994422317,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0207367675710097,0.13756859968607613,3.6887780133948027,0.18043898932286426,0.08333074789772929,3.09800824229117e-5,1.3317403430702495,-32.13885619361588,-161.32936994422317,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3741860009605307,-0.13498528678070673,3.9905609886769358,0.18043898932283792,0.08333074789772929,3.09800824229117e-5,1.3317403430702495,-32.13885619361588,-161.32936994422317,1.86,0.0,0.0,0.0,0.0,0.0
