Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.131753057851141,0.14239865735800095,0.835911680480157,0.15955454194604432,0.08332461995433459,2.4355506551174185e-5,0.772714331847558,16.0223377399601,97.36361259413106,1.875,5347.417978437534,5345.054750008854,0.014807382074321977,8.897422660700743,0.00804444614978715
feeder2,1.7285135213101852,0.11908295332456582,0.5698209252267967,0.15955454194594618,0.08332461995433459,2.4355506551174185e-5,0.772714331847558,16.0223377399601,97.36361259413106,1.875,0.0,5345.028691834654,0.015142310766604494,8.997506497514005,0.007959599834147686
feeder3,2.3915687055545147,-0.16197460774189218,0.7645988293289937,0.15955454194601998,0.08332461995433459,2.4355506551174185e-5,0.772714331847558,16.0223377399601,97.36361259413106,1.875,0.0,5344.967563087524,0.00704599589621192,6.137309520791563,0.00746816125128175
feeder4,1.6436217047393595,-0.10633298546188848,0.39971338454407546,0.15955454194601917,0.08332461995433459,2.4355506551174185e-5,0.772714331847558,16.0223377399601,97.36361259413106,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.2737762481230663,-0.10016714595858296,0.6462420539829719,0.15957719700395043,0.08332461706562111,2.4355506551174185e-5,0.772714331847558,16.0223377399601,97.36361259413106,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8654166452253937,0.17500547814423628,1.0198270250723112,0.15957719700389433,0.08332461706562111,2.4355506551174185e-5,0.772714331847558,16.0223377399601,97.36361259413106,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8014180741357402,0.11959820641214294,0.5072214370414976,0.15957719700389061,0.08332461706562111,2.4355506551174185e-5,0.772714331847558,16.0223377399601,97.36361259413106,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.054885394512664,-0.20168370147572126,0.8954640179361404,0.15957719700400347,0.08332461706562111,2.4355506551174185e-5,0.772714331847558,16.0223377399601,97.36361259413106,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8427095185062538,-0.06277582952083989,0.32948247643580864,0.15960635901134676,0.08332459547473535,2.4355506551174185e-5,0.772714331847558,16.0223377399601,97.36361259413106,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3108956327614891,0.0673367276970575,0.4660468174193887,0.15960635901131345,0.08332459547473535,2.4355506551174185e-5,0.772714331847558,16.0223377399601,97.36361259413106,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.900668603088327,0.13820717215958053,0.7801502446285484,0.15960635901131195,0.08332459547473535,2.4355506551174185e-5,0.772714331847558,16.0223377399601,97.36361259413106,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.081632749601718,-0.14591384229014945,0.7533195007265353,0.15960635901128561,0.08332459547473535,2.4355506551174185e-5,0.772714331847558,16.0223377399601,97.36361259413106,1.875,0.0,0.0,0.0,0.0,0.0
