Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588062909876562,0.0908566924273318,-0.0,0.027955699734259484,-0.08330942643247519,1.4093675851021187e-5,0.0969968931814702,32.41893804545918,97.77011398876397,1.813,5346.295211548431,5343.79378025424,0.016427369003421125,9.369226393573609,0.015314129383021473
feeder2,1.9920664250402185,0.09543784993038718,-0.0,0.027955699734258557,-0.08330942643247519,1.4093675851021187e-5,0.0969968931814702,32.41893804545918,97.77011398876397,1.813,0.0,5342.841326613877,0.031710511263428144,13.018770675148827,0.014907167498378856
feeder3,2.4864818753603206,-0.12015862244639226,-0.0,0.027955699734259296,-0.08330942643247523,1.4093675851021187e-5,0.0969968931814702,32.41893804545918,97.77011398876397,1.813,0.0,5342.812410192956,0.014240821296932483,8.723903820866493,0.013737008679469679
feeder4,1.4296911604180613,-0.06731908669927932,-0.0,0.02795569973425914,-0.0833094264324752,1.4093675851021187e-5,0.0969968931814702,32.41893804545918,97.77011398876397,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.042229909808536,0.09522093965221029,-0.0,0.027956974770701026,-0.08330906297120377,1.4093675851021187e-5,0.0969968931814702,32.41893804545918,97.77011398876397,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.822917812629399,0.18698043748290977,-0.0,0.02795697477070091,-0.08330906297120373,1.4093675851021187e-5,0.0969968931814702,32.41893804545918,97.77011398876397,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959327758657185,-0.11563118564472574,-0.0,0.027956974770701387,-0.08330906297120375,1.4093675851021187e-5,0.0969968931814702,32.41893804545918,97.77011398876397,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.7534807304527695,-0.1835085833740783,-0.0,0.02795697477070083,-0.08330906297120375,1.4093675851021187e-5,0.0969968931814702,32.41893804545918,97.77011398876397,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025090098124883,0.043318629579452386,-0.0,0.02795615533135373,-0.0833095201745721,1.4093675851021187e-5,0.0969968931814702,32.41893804545918,97.77011398876397,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216304566618057,-0.07191604682436169,-0.0,0.027956155331353084,-0.08330952017457213,1.4093675851021187e-5,0.0969968931814702,32.41893804545918,97.77011398876397,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572872369213574,0.12869888583733927,-0.0,0.027956155331353125,-0.08330952017457212,1.4093675851021187e-5,0.0969968931814702,32.41893804545918,97.77011398876397,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396415089309105,-0.10781659943781692,-0.0,0.02795615533135322,-0.08330952017457213,1.4093675851021187e-5,0.0969968931814702,32.41893804545918,97.77011398876397,1.813,0.0,0.0,0.0,0.0,0.0
