Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8729974672348693,0.12722905369315451,4.162797315736194,0.05652454472612741,-0.08331439700390407,0.19393979687825655,0.4628618597896115,-22.062189038696165,-47.65941135152572,2.453,5313.991004803275,5314.739772707425,0.001511143220186866,-2.8285209800940527,0.0018695491931475018
feeder2,-0.9508471341348853,0.09059984725192317,2.8461584761772523,0.05652454472631273,-0.08331439700390349,0.19393979687825655,0.4628618597896115,-22.062189038696165,-47.65941135152572,2.453,0.0,5314.9992952891735,0.002725727989752452,-3.8018637821117767,0.0019423847647412693
feeder3,-1.3642501716184687,-0.1176270177758408,3.800104924139189,0.056524544726015855,-0.08331439700390439,0.19393979687825655,0.4628618597896115,-22.062189038696165,-47.65941135152572,2.453,0.0,5314.949435769557,0.0010995137574082423,-2.4130856153931397,0.0016990596515659266
feeder4,0.3593731934575458,-0.09984987820100767,1.7209387675665118,0.05652454472606308,-0.08331439700390422,0.19393979687825655,0.4628618597896115,-22.062189038696165,-47.65941135152572,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,-1.307832492805858,0.04286966378740997,3.144960117286181,0.05650431660051941,-0.08331446547427637,0.19393979687825655,0.4628618597896115,-22.062189038696165,-47.65941135152572,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,-0.23697634895410477,0.2073830327207794,4.467951468843969,0.05650431660035628,-0.08331446547427682,0.19393979687825655,0.4628618597896115,-22.062189038696165,-47.65941135152572,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7979496897323283,-0.09088690654527593,2.6990022861121234,0.056504316600439024,-0.08331446547427664,0.19393979687825655,0.4628618597896115,-22.062189038696165,-47.65941135152572,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4594670872390199,-0.16016070839344415,4.7459957205821794,0.05650431660036021,-0.08331446547427687,0.19393979687825655,0.4628618597896115,-22.062189038696165,-47.65941135152572,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1267436412324663,-0.07011173712376138,1.612292581076784,0.05659916736488259,-0.08331419736909007,0.19393979687825655,0.4628618597896115,-22.062189038696165,-47.65941135152572,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,-0.25883145912954,0.08384298189485863,2.066405295574655,0.05659916736505627,-0.08331419736908964,0.19393979687825655,0.4628618597896115,-22.062189038696165,-47.65941135152572,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4081023625057445,0.08629335341442292,3.217283628163292,0.05659916736507691,-0.0833141973690895,0.19393979687825655,0.4628618597896115,-22.062189038696165,-47.65941135152572,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6196270840044918,-0.09998178041212295,2.70257688961604,0.0565991673651788,-0.08331419736908925,0.19393979687825655,0.4628618597896115,-22.062189038696165,-47.65941135152572,2.453,0.0,0.0,0.0,0.0,0.0
