Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3321276288250612,0.10238149441420821,4.188419592618059,0.06250832807103338,-0.08331645125495518,0.00016400479568079822,0.13436953629883713,-18.38100614370606,-45.22246702745924,1.875,5258.595897820325,5259.260759854581,0.0012087930916521163,-2.51299826619882,0.001779571772712055
feeder2,-0.06379557002321927,0.11328063349955408,2.4127246912688736,0.06250833279871754,-0.08331645125457261,0.00016400479568079822,0.13436953629883713,-18.38100614370606,-45.22246702745924,1.875,0.0,5259.145801936527,0.0008302897447557611,-2.07985514755183,0.001565493102458552
feeder3,-0.7407100819440764,-0.13819692156760016,3.5879649643723637,0.06251053592053345,-0.08331645107628423,0.00016400479568079822,0.13436953629883713,-18.38100614370606,-45.22246702745924,1.875,0.0,5259.466859503678,0.0009191625692255303,-2.1921846240398333,0.0013916951186383568
feeder4,-0.3765254425780327,-0.07689952184895288,1.9978323306345034,0.06251052196942229,-0.08331645107741331,0.00016400479568079822,0.13436953629883713,-18.38100614370606,-45.22246702745924,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4469716092955876,0.06241422177475908,2.836369073296014,0.06251015804171393,-0.08331641333495794,0.00016400479568079822,0.13436953629883713,-18.38100614370606,-45.22246702745924,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9716281439633175,0.21129749173943885,5.280894383414022,0.06261668671500624,-0.08331640466192798,0.00016400479568079822,0.13436953629883713,-18.38100614370606,-45.22246702745924,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.05921336721826595,-0.11460085334157498,2.3161201129474076,0.06251016770412707,-0.08331641333417414,0.00016400479568079822,0.13436953629883713,-18.38100614370606,-45.22246702745924,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7205789780435147,-0.15837914151145605,3.971478212944937,0.06261655977115799,-0.08331640467230192,0.00016400479568079822,0.13436953629883713,-18.38100614370606,-45.22246702745924,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.18382029629891689,0.04911404010929511,1.6097398037375772,0.06251017157522044,-0.08331647409591973,0.00016400479568079822,0.13436953629883713,-18.38100614370606,-45.22246702745924,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.33994784695591884,-0.07982060141845068,2.0196763495916707,0.06250805889638719,-0.08331647426673837,0.00016400479568079822,0.13436953629883713,-18.38100614370606,-45.22246702745924,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3673080268861086,0.13206087876062222,3.0918420761941476,0.06251017559644878,-0.08331647409559458,0.00016400479568079822,0.13436953629883713,-18.38100614370606,-45.22246702745924,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.301291474034202,-0.10134715242831183,3.411550996867186,0.06250805878366242,-0.0833164742667475,0.00016400479568079822,0.13436953629883713,-18.38100614370606,-45.22246702745924,1.875,0.0,0.0,0.0,0.0,0.0
