Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8672077853210998,0.10113410930682387,2.2149772471519587,0.16649872420490644,0.08333018710634531,2.763324091382991e-5,0.9346644012290417,1.4061442568575704,17.503443721770683,1.828,5338.154330390188,5336.859123355947,0.004457828637882089,4.876629741475285,0.002507369622944087
feeder2,1.3690615862621187,0.1304184689880212,1.1559776063919602,0.1664987242048083,0.08333018710634531,2.763324091382991e-5,0.9346644012290417,1.4061442568575704,17.503443721770683,1.828,0.0,5337.06242972645,0.003161626011698334,4.10637321574478,0.0024410069287134567
feeder3,1.1447298586067216,-0.1533814924246435,1.839569802779803,0.1664987242048821,0.08333018710634531,2.763324091382991e-5,0.9346644012290417,1.4061442568575704,17.503443721770683,1.828,0.0,5337.110229198501,0.0012797426378154111,2.611820216135317,0.0022897048340053024
feeder4,0.4950387381475948,-0.08014050084133785,1.0244410915728168,0.1664987242048813,0.08333018710634531,2.763324091382991e-5,0.9346644012290417,1.4061442568575704,17.503443721770683,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.3351484503287295,0.10644948058316364,1.932592058292025,0.16652137916011273,0.08333018587394762,2.763324091382991e-5,0.9346644012290417,1.4061442568575704,17.503443721770683,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.505165139872432,0.21158817172389918,2.6432681087316037,0.16652137916005663,0.08333018587394762,2.763324091382991e-5,0.9346644012290417,1.4061442568575704,17.503443721770683,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.5356603518538287,-0.11100409182701582,1.6010912988125399,0.1665213791600529,0.08333018587394762,2.763324091382991e-5,0.9346644012290417,1.4061442568575704,17.503443721770683,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.72997956152335,-0.20776769609619114,2.342044174526525,0.16652137916016577,0.08333018587394762,2.763324091382991e-5,0.9346644012290417,1.4061442568575704,17.503443721770683,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.3424555262109167,0.03152219055565003,1.0683338747070792,0.16655054113120465,0.08333018543829475,2.763324091382991e-5,0.9346644012290417,1.4061442568575704,17.503443721770683,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.3494180298506361,-0.07971398575420702,1.1615314997952095,0.16655054113117135,0.08333018543829475,2.763324091382991e-5,0.9346644012290417,1.4061442568575704,17.503443721770683,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.279010418314038,0.1550373700221489,1.7384067966906451,0.16655054113116985,0.08333018543829475,2.763324091382991e-5,0.9346644012290417,1.4061442568575704,17.503443721770683,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.6406814348412063,-0.10648365700943835,1.4056615199092657,0.1665505411311435,0.08333018543829475,2.763324091382991e-5,0.9346644012290417,1.4061442568575704,17.503443721770683,1.828,0.0,0.0,0.0,0.0,0.0
