Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1445222277094755,0.08584147761099822,6.390284418367907,0.04958185177756956,-0.0833123153826942,0.3980005760040876,0.563720019024186,-37.908790690017405,-90.53473087060036,1.859,5339.630492995948,5341.361402800287,0.0080491171258817,-6.5531240214699595,0.008565637147860388
feeder2,-0.44410085331310517,0.14042699135076,3.335952995710998,0.049581851777755,-0.08331231538269274,0.3980005760040876,0.563720019024186,-37.908790690017405,-90.53473087060036,1.859,0.0,5342.20945455659,0.01772438053369325,-9.726417408991026,0.01074934513905999
feeder3,-1.6195471406853927,-0.13376928806079033,4.37824521728389,0.0495818517774583,-0.08331231538269067,0.3980005760040876,0.563720019024186,-37.908790690017405,-90.53473087060036,1.859,0.0,5341.522744487254,0.004296379732150714,-4.7872140817288695,0.00802453385452928
feeder4,-1.3460223148914878,-0.0920169073569361,3.2696727774129046,0.04958185177750517,-0.08331231538269492,0.3980005760040876,0.563720019024186,-37.908790690017405,-90.53473087060036,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2235805703182536,0.058344481159730566,3.852073046333664,0.04956162553788905,-0.08331229275156435,0.3980005760040876,0.563720019024186,-37.908790690017405,-90.53473087060036,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8958414915907165,0.19502868390085448,6.879727462359371,0.04956162553772581,-0.08331229275156553,0.3980005760040876,0.563720019024186,-37.908790690017405,-90.53473087060036,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.313435904778444,-0.09673350097928829,4.331418217115774,0.049561625537808685,-0.08331229275156404,0.3980005760040876,0.563720019024186,-37.908790690017405,-90.53473087060036,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2959123490691793,-0.16369017010853912,5.653028043991527,0.04956162553772975,-0.08331229275156554,0.3980005760040876,0.563720019024186,-37.908790690017405,-90.53473087060036,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7967861929940926,0.045523386134315516,2.058523692861523,0.04965646389760555,-0.08331244160732447,0.3980005760040876,0.563720019024186,-37.908790690017405,-90.53473087060036,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.24593784380332093,-0.08590961080505113,2.0474425015116675,0.049656463897779266,-0.08331244160732401,0.3980005760040876,0.563720019024186,-37.908790690017405,-90.53473087060036,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7274407474177293,0.1185664117773067,4.182081424571187,0.04965646389779991,-0.08331244160732403,0.3980005760040876,0.563720019024186,-37.908790690017405,-90.53473087060036,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-2.017904809481393,-0.07662761470410993,3.633769545170913,0.04965646389790203,-0.08331244160732129,0.3980005760040876,0.563720019024186,-37.908790690017405,-90.53473087060036,1.859,0.0,0.0,0.0,0.0,0.0
