Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.332419896425615,0.07824658347153442,8.395375475021073,0.06346741114311942,-0.08331484527851567,0.00413958785377205,0.7601734826698384,-66.99679582066472,-223.07566406092988,2.5,5343.263222550572,5346.989412830126,0.03739813771767704,-14.134668049651982,0.032332522532898644
feeder2,-2.692868313558551,0.11566635588030293,5.089510276443124,0.06346741114330469,-0.08331484527851465,0.00413958785377205,0.7601734826698384,-66.99679582066472,-223.07566406092988,2.5,0.0,5347.657758957397,0.05210194488177971,-16.683939134876642,0.04406942807489187
feeder3,-3.136566927378291,-0.11422120716551672,5.504305915967141,0.06346741114300788,-0.08331484527851594,0.00413958785377205,0.7601734826698384,-66.99679582066472,-223.07566406092988,2.5,0.0,5347.339734155683,0.020184784195129833,-10.38393397927104,0.035015450757594956
feeder4,-2.9777775089781455,-0.08491661730062028,4.759424700269067,0.0634674111430551,-0.0833148452785162,0.00413958785377205,0.7601734826698384,-66.99679582066472,-223.07566406092988,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,-4.227319981276053,0.01760737836547585,6.472245265055485,0.06344718872337578,-0.08331501818410496,0.00413958785377205,0.7601734826698384,-66.99679582066472,-223.07566406092988,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,-4.5855248896524765,0.2296614648286228,9.262069204409038,0.06344718872321267,-0.083315018184106,0.00413958785377205,0.7601734826698384,-66.99679582066472,-223.07566406092988,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5818071278579495,-0.10324935916287546,4.730109329299563,0.06344718872329541,-0.08331501818410447,0.00413958785377205,0.7601734826698384,-66.99679582066472,-223.07566406092988,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,-5.296203642510974,-0.15227390887064343,8.42499683810795,0.06344718872321661,-0.08331501818410615,0.00413958785377205,0.7601734826698384,-66.99679582066472,-223.07566406092988,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,-2.044048701959549,-0.06616481283269975,3.4506596392243463,0.06354201714564009,-0.08331468061080236,0.00413958785377205,0.7601734826698384,-66.99679582066472,-223.07566406092988,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,-2.315667501356886,0.07165360921830453,4.3628946958565455,0.06354201714581374,-0.08331468061080251,0.00413958785377205,0.7601734826698384,-66.99679582066472,-223.07566406092988,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,-3.791576782802449,0.10521781909520428,5.979247845317337,0.06354201714583436,-0.08331468061080255,0.00413958785377205,0.7601734826698384,-66.99679582066472,-223.07566406092988,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,-2.236660286350666,-0.10609725233923793,4.441920013746227,0.06354201714593624,-0.08331468061080258,0.00413958785377205,0.7601734826698384,-66.99679582066472,-223.07566406092988,2.5,0.0,0.0,0.0,0.0,0.0
