Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.094881369968536,0.11778947351368645,8.422951138622503,0.10593624045708673,-0.08332376563133506,0.0015178257149533565,0.26949250405848685,-63.46343462387307,-167.02251737900508,2.407,5343.159472308252,5346.841740850996,0.036493720358817344,-13.962477647187672,0.030976854352862217
feeder2,-3.893402231570336,0.11033448624743379,6.183415722150341,0.10593624080186231,-0.08332376563132991,0.0015178257149533565,0.26949250405848685,-63.46343462387307,-167.02251737900508,2.407,0.0,5347.095796449705,0.04167660147920096,-14.921230874315704,0.033870456995900765
feeder3,-3.3282611556121675,-0.1338060904513799,6.087706730268694,0.10593640152565319,-0.08332376562892932,0.0015178257149533565,0.26949250405848685,-63.46343462387307,-167.02251737900508,2.407,0.0,5347.481254769573,0.02266732704450627,-11.003959808297719,0.037467096601337097
feeder4,-1.6507774257895402,-0.09999015596709952,3.733904310760475,0.10593640050768874,-0.08332376562894453,0.0015178257149533565,0.26949250405848685,-63.46343462387307,-167.02251737900508,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4425542763141683,0.1092059849079903,4.789581899911758,0.1049418049379883,-0.08332378849946497,0.0015178257149533565,0.26949250405848685,-63.46343462387307,-167.02251737900508,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,-5.960308774218782,0.20456532738562752,10.134939110373786,0.10494451751644367,-0.0833237884424538,0.0015178257149533565,0.26949250405848685,-63.46343462387307,-167.02251737900508,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6134883838814216,-0.13755063259550365,5.447824824290954,0.1049418051839867,-0.08332378849945979,0.0015178257149533565,0.26949250405848685,-63.46343462387307,-167.02251737900508,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,-3.910412028829842,-0.18420432387680796,7.677822294808522,0.10494451428523201,-0.08332378844252167,0.0015178257149533565,0.26949250405848685,-63.46343462387307,-167.02251737900508,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,-2.5555247146809554,-0.058750739028833536,3.813863250855646,0.10587657476887853,-0.0833237555980199,0.0015178257149533565,0.26949250405848685,-63.46343462387307,-167.02251737900508,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7486975520389834,0.05461067540416115,3.3731006337260334,0.10587642728551955,-0.08332375560026285,0.0015178257149533565,0.26949250405848685,-63.46343462387307,-167.02251737900508,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,-4.196230165750588,0.11367449044247518,6.553043730198107,0.10587657504962802,-0.08332375559801564,0.0015178257149533565,0.26949250405848685,-63.46343462387307,-167.02251737900508,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,-2.508020957363945,-0.10621310099795492,4.715606732923306,0.10587642727770091,-0.08332375560026296,0.0015178257149533565,0.26949250405848685,-63.46343462387307,-167.02251737900508,2.407,0.0,0.0,0.0,0.0,0.0
