Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627050583845,0.08220942897656473,-0.0,0.027782547360197498,-0.08332623065845114,5.370978499782402e-6,4.787092046829197e-5,25.18858956372668,52.980000049038445,1.671,5345.105250890467,5342.979644928404,0.011906384305825569,7.9755217078392375,0.010118270070598958
feeder2,1.8234726817734204,0.08700732255574846,-0.0,0.02778254736019749,-0.08332623065845116,5.370978499782402e-6,4.787092046829197e-5,25.18858956372668,52.980000049038445,1.671,0.0,5342.535805535928,0.017493247548972544,9.668000998610351,0.010227386849303665
feeder3,2.115752270736798,-0.10162130200391735,-0.0,0.027782547360197456,-0.08332623065845114,5.370978499782402e-6,4.787092046829197e-5,25.18858956372668,52.980000049038445,1.671,0.0,5342.351780920613,0.008898886523544411,6.895229081474289,0.009290810268681357
feeder4,1.4720111795150568,-0.06943424744283028,-0.0,0.02778254736019747,-0.08332623065845114,5.370978499782402e-6,4.787092046829197e-5,25.18858956372668,52.980000049038445,1.671,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645735467783504,0.07454119206685514,-0.0,0.027782544685622,-0.08332620205190637,5.370978499782402e-6,4.787092046829197e-5,25.18858956372668,52.980000049038445,1.671,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400741685244602,0.1428373983236277,-0.0,0.02778254468562203,-0.08332620205190637,5.370978499782402e-6,4.787092046829197e-5,25.18858956372668,52.980000049038445,1.671,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720612704543885,-0.07943675342012411,-0.0,0.027782544685622027,-0.08332620205190637,5.370978499782402e-6,4.787092046829197e-5,25.18858956372668,52.980000049038445,1.671,0.0,0.0,0.0,0.0,0.0
feeder8,2.988969842029932,-0.14528218199890128,-0.0,0.027782544685622017,-0.08332620205190636,5.370978499782402e-6,4.787092046829197e-5,25.18858956372668,52.980000049038445,1.671,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969827903859918,-0.04568282650708049,-0.0,0.027782575616319184,-0.08332626024438211,5.370978499782402e-6,4.787092046829197e-5,25.18858956372668,52.980000049038445,1.671,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476943314916014,0.04203803701952737,-0.0,0.027782575616319177,-0.08332626024438211,5.370978499782402e-6,4.787092046829197e-5,25.18858956372668,52.980000049038445,1.671,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696946492848613,0.10931841945202397,-0.0,0.027782575616319187,-0.08332626024438211,5.370978499782402e-6,4.787092046829197e-5,25.18858956372668,52.980000049038445,1.671,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790853808636817,-0.10978795603096499,-0.0,0.027782575616319197,-0.08332626024438211,5.370978499782402e-6,4.787092046829197e-5,25.18858956372668,52.980000049038445,1.671,0.0,0.0,0.0,0.0,0.0
