Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.385447691720134,0.11040170641763791,5.7406889225170445,0.1040205411818282,0.08332905306969718,0.0002764765317833687,1.2453233116791491,-47.3559825825394,-193.15396661957098,1.829,5344.181937589684,5346.428884051299,0.013546095926247104,-8.507253199571517,0.0127604793838211
feeder2,-1.972927996620239,0.10423402489998393,3.9742794415502205,0.10402054118173322,0.08332905306969718,0.0002764765317833687,1.2453233116791491,-47.3559825825394,-193.15396661957098,1.829,0.0,5346.974178689041,0.020853905364941108,-10.555897826488176,0.015807253912739794
feeder3,-2.1102729637117985,-0.13104395322186138,4.647822975079329,0.10402054118180472,0.08332905306969718,0.0002764765317833687,1.2453233116791491,-47.3559825825394,-193.15396661957098,1.829,0.0,5347.224580054698,0.011101646839464687,-7.70168267726546,0.016657274574253395
feeder4,-2.0404027912504565,-0.08443505964598065,3.645774931100372,0.10402054118180638,0.08332905306969718,0.0002764765317833687,1.2453233116791491,-47.3559825825394,-193.15396661957098,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7155602973843602,0.05908980028867716,4.644142769113025,0.1040429835810339,0.08332904211945878,0.0002764765317833687,1.2453233116791491,-47.3559825825394,-193.15396661957098,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,-2.5186852110380786,0.18804817880706218,6.1963197450598635,0.10404298358097683,0.08332904211945878,0.0002764765317833687,1.2453233116791491,-47.3559825825394,-193.15396661957098,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,-2.052065359388126,-0.09120843719184449,3.7929050611055573,0.10404298358097336,0.08332904211945877,0.0002764765317833687,1.2453233116791491,-47.3559825825394,-193.15396661957098,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,-3.272355298082363,-0.1610650019512653,6.41032629498821,0.10404298358108563,0.08332904211945878,0.0002764765317833687,1.2453233116791491,-47.3559825825394,-193.15396661957098,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3891718912504494,0.060607835821966216,2.7981583892257236,0.10407207554581605,0.08332906728320892,0.0002764765317833687,1.2453233116791491,-47.3559825825394,-193.15396661957098,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8301405152921888,-0.07983011728506094,3.3434137937101984,0.10407207554578093,0.08332906728320892,0.0002764765317833687,1.2453233116791491,-47.3559825825394,-193.15396661957098,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3944108447498875,0.13023738282222516,4.915829433911182,0.10407207554577398,0.08332906728320892,0.0002764765317833687,1.2453233116791491,-47.3559825825394,-193.15396661957098,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0901700150443383,-0.11108116944963498,4.228464336753829,0.10407207554575013,0.08332906728320891,0.0002764765317833687,1.2453233116791491,-47.3559825825394,-193.15396661957098,1.829,0.0,0.0,0.0,0.0,0.0
