Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.16348989812332,0.10140249208623757,-0.0,0.08625375247117524,0.08332074537117017,3.621976263580922e-5,0.5544164903024745,31.912177564415117,146.07799280111018,1.969,5347.567029970211,5344.896442389331,0.018837761919568666,10.035341626108986,0.01271328079873327
feeder2,2.40026418888808,0.1241792467129625,-0.0,0.08625375247115705,0.08332074537117017,3.621976263580922e-5,0.5544164903024745,31.912177564415117,146.07799280111018,1.969,0.0,5344.238630359447,0.029517030879204334,12.562455176728486,0.011628925874132693
feeder3,2.7843399296687994,-0.14338303375199848,-0.0,0.08625375247116826,0.08332074537117017,3.621976263580922e-5,0.5544164903024745,31.912177564415117,146.07799280111018,1.969,0.0,5344.233313475409,0.013086854112317293,8.364448809372236,0.010883758753571527
feeder4,1.684746990700853,-0.08840338680360116,-0.0,0.08625375247113015,0.08332074537117018,3.621976263580922e-5,0.5544164903024745,31.912177564415117,146.07799280111018,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.359338527418196,0.09722418774505054,-0.0,0.08725802343606628,0.08332065205896941,3.621976263580922e-5,0.5544164903024745,31.912177564415117,146.07799280111018,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888794159368417,0.20361000339979057,-0.0,0.08725802343603588,0.08332065205896941,3.621976263580922e-5,0.5544164903024745,31.912177564415117,146.07799280111018,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.938370514104977,-0.15108455830819734,-0.0,0.08725802343608588,0.08332065205896941,3.621976263580922e-5,0.5544164903024745,31.912177564415117,146.07799280111018,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.271948446564384,-0.1677634549311677,-0.0,0.08725802343602973,0.08332065205896941,3.621976263580922e-5,0.5544164903024745,31.912177564415117,146.07799280111018,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781777273292446,0.06360563683853007,-0.0,0.08815323692061737,0.0833204661083695,3.621976263580922e-5,0.5544164903024745,31.912177564415117,146.07799280111018,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802779202440694,-0.08817991931762195,-0.0,0.08815323692054171,0.0833204661083695,3.621976263580922e-5,0.5544164903024745,31.912177564415117,146.07799280111018,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.709135666819653,0.13962280664640112,-0.0,0.08815323692052347,0.0833204661083695,3.621976263580922e-5,0.5544164903024745,31.912177564415117,146.07799280111018,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.394251651916708,-0.12387860590125387,-0.0,0.08815323692054887,0.0833204661083695,3.621976263580922e-5,0.5544164903024745,31.912177564415117,146.07799280111018,1.969,0.0,0.0,0.0,0.0,0.0
