Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470143034811972,0.15103881695598984,-0.0,0.15971333032422194,0.0833289584662146,5.1275916263629185e-5,1.9165264719364683,30.725138865832697,303.9881213669434,1.937,5348.304348762421,5345.409674547314,0.022238635849674605,10.904912084530697,0.011073031007255279
feeder2,2.1345818002530694,0.11089553793596421,-0.0,0.15971333032418647,0.0833289584662146,5.1275916263629185e-5,1.9165264719364683,30.725138865832697,303.9881213669434,1.937,0.0,5344.7185211383685,0.03441390214081243,13.56589573844434,0.00965711831044511
feeder3,3.2065691324195864,-0.16449490454429005,-0.0,0.15971333032430632,0.0833289584662146,5.1275916263629185e-5,1.9165264719364683,30.725138865832697,303.9881213669434,1.937,0.0,5344.890248629335,0.013770718525781276,8.581114157466972,0.00944847305737898
feeder4,2.090666026706927,-0.1086997492586571,-0.0,0.15971333032415203,0.0833289584662146,5.1275916263629185e-5,1.9165264719364683,30.725138865832697,303.9881213669434,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.036822882963745,0.12380445204570026,-0.0,0.15971276213481944,0.08332896977614743,5.1275916263629185e-5,1.9165264719364683,30.725138865832697,303.9881213669434,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.816838030356649,0.19500835000663982,-0.0,0.15971276213474186,0.08332896977614741,5.1275916263629185e-5,1.9165264719364683,30.725138865832697,303.9881213669434,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461772149591795,-0.13147530923676634,-0.0,0.15971276213493218,0.08332896977614743,5.1275916263629185e-5,1.9165264719364683,30.725138865832697,303.9881213669434,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.1614892359987365,-0.2122409102887442,-0.0,0.15971276213473187,0.08332896977614741,5.1275916263629185e-5,1.9165264719364683,30.725138865832697,303.9881213669434,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433820910945047,0.06821694814552821,-0.0,0.15971316448682907,0.08332894794209451,5.1275916263629185e-5,1.9165264719364683,30.725138865832697,303.9881213669434,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593040184585061,-0.09713164832003003,-0.0,0.15971316448669323,0.08332894794209451,5.1275916263629185e-5,1.9165264719364683,30.725138865832697,303.9881213669434,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140334407201657,0.13486811943311303,-0.0,0.15971316448665845,0.08332894794209451,5.1275916263629185e-5,1.9165264719364683,30.725138865832697,303.9881213669434,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.261652561394795,-0.11724907546684447,-0.0,0.15971316448671397,0.08332894794209451,5.1275916263629185e-5,1.9165264719364683,30.725138865832697,303.9881213669434,1.937,0.0,0.0,0.0,0.0,0.0
