Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8593999256994138,0.08542735711416466,1.8207442708631705,0.20139590320271086,0.08332645787398629,0.47813575748875525,2.416605223299878,3.3823937675214677,25.483325321496753,1.938,5307.2009759881585,5306.583037886747,0.0010192389661074102,2.31938126412282,0.001587788568132418
feeder2,0.5249591212292305,0.08809687428710311,1.1536519066371245,0.2013959079635692,0.08332645787570699,0.47813575748875525,2.416605223299878,3.3823937675214677,25.483325321496753,1.938,0.0,5306.117871302879,0.003140007501425177,4.0781576953111935,0.0017808032706800822
feeder3,0.3867079050461369,-0.10327909201501684,1.5955474765712063,0.20139812623734848,0.08332645868299354,0.47813575748875525,2.416605223299878,3.3823937675214677,25.483325321496753,1.938,0.0,5306.523160281552,0.0005452021492858884,1.6952852743923537,0.0013037501494596062
feeder4,0.5481790154623268,-0.0696808808744979,0.7621121433497825,0.20139811219218404,0.08332645867784857,0.47813575748875525,2.416605223299878,3.3823937675214677,25.483325321496753,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.4298737482348857,-0.002868279131752277,1.4178724207124027,0.20139776865152048,0.0833264587059575,0.47813575748875525,2.416605223299878,3.3823937675214677,25.483325321496753,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.2977142193303632,0.20762385048100987,1.7714363037738936,0.2015046891996139,0.08332648651594061,0.47813575748875525,2.416605223299878,3.3823937675214677,25.483325321496753,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.52410932769679,-0.08105040072390846,1.013572228071873,0.20139777837972744,0.08332645870950608,0.47813575748875525,2.416605223299878,3.3823937675214677,25.483325321496753,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.826043572148589,-0.12507768350691742,1.5921836114845371,0.20150456205066103,0.08332648650522209,0.47813575748875525,2.416605223299878,3.3823937675214677,25.483325321496753,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.4107228477873184,-0.06201422352493799,0.7462351556045714,0.2013977833132381,0.08332646710686988,0.47813575748875525,2.416605223299878,3.3823937675214677,25.483325321496753,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.3442657794175563,0.0633362079400617,0.8986080604427589,0.20139565601975484,0.0833264663361988,0.47813575748875525,2.416605223299878,3.3823937675214677,25.483325321496753,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.2598868369203333,0.09481360601535088,1.5530588162783383,0.20139778736174813,0.08332646710834604,0.47813575748875525,2.416605223299878,3.3823937675214677,25.483325321496753,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.6803012557101871,-0.0956530568489856,1.149433414933367,0.2013956559062349,0.08332646633615798,0.47813575748875525,2.416605223299878,3.3823937675214677,25.483325321496753,1.938,0.0,0.0,0.0,0.0,0.0
