Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.071719450144232,0.11261001535635246,6.016381228430987,0.07647512689787761,-0.08331713427373555,0.00035919237596139975,0.7310137824716887,-44.76861868307925,-104.26509669096598,1.938,5340.8341152147805,5343.033121794127,0.012982364651816158,-8.32454905432539,0.012189630756224921
feeder2,-1.875274185066702,0.10295985597597684,4.017788438859979,0.07647512689785861,-0.08331713427374017,0.00035919237596139975,0.7310137824716887,-44.76861868307925,-104.26509669096598,1.938,0.0,5343.621878149571,0.02075104410141726,-10.52558200603081,0.013976931139715511
feeder3,-2.1791222700375132,-0.13530238222292032,4.968487048769682,0.07647512689784153,-0.08331713427376242,0.00035919237596139975,0.7310137824716887,-44.76861868307925,-104.26509669096598,1.938,0.0,5343.2247042491545,0.00685860919519978,-6.050233638034763,0.011534853235559521
feeder4,-1.2001565527728686,-0.0811154821617092,2.905783330280843,0.07647512689782561,-0.0833171342737906,0.00035919237596139975,0.7310137824716887,-44.76861868307925,-104.26509669096598,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5436374385344362,-0.09561253314574518,4.539205300538523,0.07647448952356879,-0.08331719908918306,0.00035919237596139975,0.7310137824716887,-44.76861868307925,-104.26509669096598,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6591266331951298,0.1500315367122279,7.417659845295259,0.07647448952352612,-0.08331719908928362,0.00035919237596139975,0.7310137824716887,-44.76861868307925,-104.26509669096598,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4620340477761944,0.11935310757225476,3.932413398310448,0.07647448952354431,-0.0833171990891587,0.00035919237596139975,0.7310137824716887,-44.76861868307925,-104.26509669096598,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8635385856646645,-0.18063459880070087,6.5595477607678445,0.07647448952355888,-0.08331719908916305,0.00035919237596139975,0.7310137824716887,-44.76861868307925,-104.26509669096598,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2993234983499207,0.06191443993370477,2.8141678437192112,0.07647882487131333,-0.08331672530522087,0.00035919237596139975,0.7310137824716887,-44.76861868307925,-104.26509669096598,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1207884928547445,-0.08148659496188268,2.833837117397539,0.07647882487130342,-0.08331672530514114,0.00035919237596139975,0.7310137824716887,-44.76861868307925,-104.26509669096598,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6728218033998061,0.13093703351912733,4.374879199087545,0.07647882487130937,-0.08331672530519192,0.00035919237596139975,0.7310137824716887,-44.76861868307925,-104.26509669096598,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9586655585826622,-0.11016170402266562,4.2452163643411485,0.07647882487128232,-0.08331672530517409,0.00035919237596139975,0.7310137824716887,-44.76861868307925,-104.26509669096598,1.938,0.0,0.0,0.0,0.0,0.0
