Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.08802451812208233,0.13193043745787492,3.3168235428754596,0.18056129549030953,0.08333164413346404,0.0003789427427815127,2.1666356807859657,-8.549806119783716,-64.20009400388832,1.938,4708.041037242014,4707.866761374886,9.328304004040653e-5,0.6545798952235747,0.00026780052500553596
feeder2,-0.2961900907168387,0.09187666571788682,2.0503917609411073,0.18056130024615416,0.08333164413346754,0.0003789427427815127,2.1666356807859657,-8.549806119783716,-64.20009400388832,1.938,0.0,4707.988828747544,1.0323759122336473e-5,0.19460288557570468,0.000253556990803692
feeder3,0.9594998057948967,-0.14213258837206802,1.7998203175113707,0.18056351614751717,0.08333164413509288,0.0003789427427815127,2.1666356807859657,-8.549806119783716,-64.20009400388832,1.938,0.0,4708.171402953779,2.4430723605979035e-5,-0.3284602901747155,0.00015176117894214906
feeder4,0.07928230788787333,-0.08150036432731192,1.4673933345232824,0.180563502117603,0.0833316441350826,0.0003789427427815127,2.1666356807859657,-8.549806119783716,-64.20009400388832,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4115834410001342,0.09050870520574206,2.20266497847237,0.18056314140011093,0.08333164425270458,0.0003789427427815127,2.1666356807859657,-8.549806119783716,-64.20009400388832,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,0.23238233851100204,0.16436495667316392,2.971585150623971,0.18066990689544257,0.08333164432830494,0.0003789427427815127,2.1666356807859657,-8.549806119783716,-64.20009400388832,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.40763053641720715,-0.10727258215433684,1.654489462416818,0.18056315111764937,0.08333164425271158,0.0003789427427815127,2.1666356807859657,-8.549806119783716,-64.20009400388832,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-0.03382791230420053,-0.14735785950878097,2.897653458151603,0.18066977985253918,0.08333164432821667,0.0003789427427815127,2.1666356807859657,-8.549806119783716,-64.20009400388832,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3516270915271258,0.03766042903959002,1.452342091433743,0.18056315537913376,0.08333164623080538,0.0003789427427815127,2.1666356807859657,-8.549806119783716,-64.20009400388832,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-0.05155704442051558,-0.06867136817119629,1.341652761615757,0.18056103038402227,0.0833316462286844,0.0003789427427815127,2.1666356807859657,-8.549806119783716,-64.20009400388832,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.5186417991599136,0.12528768806179003,1.9037803158450775,0.18056315942320497,0.08333164623080944,0.0003789427427815127,2.1666356807859657,-8.549806119783716,-64.20009400388832,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-0.44392281356849594,-0.09416174626623541,2.24382609266452,0.18056103027062326,0.08333164622868428,0.0003789427427815127,2.1666356807859657,-8.549806119783716,-64.20009400388832,1.938,0.0,0.0,0.0,0.0,0.0
