Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.128614166049992,0.036442610674979684,11.098361745871387,0.08426197878028013,0.08324509598626341,0.059922116204916526,1.0109607185077878,-112.58114950078505,-341.2647394485543,1.875,5340.598789735927,5347.03692664147,0.10858975458281503,-24.081230629410094,0.03328834337759115
feeder2,-5.318315282747174,0.10961450301889929,7.427360247138895,0.08426197878046615,0.08324509598626488,0.059922116204916526,1.0109607185077878,-112.58114950078505,-341.2647394485543,1.875,0.0,5349.120856465392,0.20278435236011894,-32.90769998134341,0.21061128361904968
feeder3,-7.057984954381331,-0.1339947070888778,9.654634000172624,0.08426197878016849,0.08324509598626234,0.059922116204916526,1.0109607185077878,-112.58114950078505,-341.2647394485543,1.875,0.0,5349.122342703746,0.09398489467613058,-22.402574750079122,0.20422017742121237
feeder4,-3.5907315110161764,-0.08782637173466694,5.264013849723252,0.0842619787802155,0.08324509598626255,0.059922116204916526,1.0109607185077878,-112.58114950078505,-341.2647394485543,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-6.066924032990262,0.061968112658587454,8.184789354518124,0.08424100885136107,0.0832388259383601,0.059922116204916526,1.0109607185077878,-112.58114950078505,-341.2647394485543,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-12.771169759583161,0.19970153728225,16.681961679289802,0.08424100885119755,0.08323882593835927,0.059922116204916526,1.0109607185077878,-112.58114950078505,-341.2647394485543,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-6.05426942555098,-0.08693925695671671,7.709815738746955,0.0842410088512805,0.08323882593835952,0.059922116204916526,1.0109607185077878,-112.58114950078505,-341.2647394485543,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-8.04225637734553,-0.1677673744117469,11.314365039642109,0.08424100885120148,0.08323882593835898,0.059922116204916526,1.0109607185077878,-112.58114950078505,-341.2647394485543,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-4.500464367672952,-0.015495866530217894,5.534626162362892,0.08433565936087191,0.08323895516229521,0.059922116204916526,1.0109607185077878,-112.58114950078505,-341.2647394485543,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-4.379936849690918,0.07460136118643777,5.788725118257377,0.08433565936104596,0.08323895516229644,0.059922116204916526,1.0109607185077878,-112.58114950078505,-341.2647394485543,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-7.172021662842802,0.10729437366589419,9.234670180998389,0.0843356593610667,0.08323895516229678,0.059922116204916526,1.0109607185077878,-112.58114950078505,-341.2647394485543,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-6.368866600610884,-0.10375756517440954,8.360778948936778,0.08433565936116899,0.08323895516229737,0.059922116204916526,1.0109607185077878,-112.58114950078505,-341.2647394485543,1.875,0.0,0.0,0.0,0.0,0.0
