Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0550896717280225,0.07947866929991057,4.281640447713999,0.11895823800912393,0.08332999854168599,0.00022898182038141526,1.4269627959113609,-16.338094182334558,-36.892909327896305,1.844,5267.050825072704,5267.388992593063,0.00031340877287768193,-1.2780617121214928,0.0007595078975634317
feeder2,0.41932816984461696,0.12522285639428812,2.0017989594994594,0.11895823800931012,0.08332999854168599,0.00022898182038141526,1.4269627959113609,-16.338094182334558,-36.892909327896305,1.844,0.0,5267.49623824953,0.000539642388865667,-1.6808527910482076,0.000723419216924432
feeder3,-0.13305175966922467,-0.13489889444101777,2.747699649947894,0.11895823800901213,0.08332999854168598,0.00022898182038141526,1.4269627959113609,-16.338094182334558,-36.892909327896305,1.844,0.0,5267.6856415377215,0.0004856524380191352,-1.5958452920266326,0.0006293781059244851
feeder4,-0.5092900592012668,-0.069357832344212,1.8131167075438208,0.11895823800905912,0.08332999854168599,0.00022898182038141526,1.4269627959113609,-16.338094182334558,-36.892909327896305,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4012285149516318,-0.09718233916362189,2.3967179714694264,0.11893727674525603,0.08332999868831614,0.00022898182038141526,1.4269627959113609,-16.338094182334558,-36.892909327896305,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.169132133788918,0.1761972157785372,4.609746450671346,0.11893727674509255,0.08332999868831611,0.00022898182038141526,1.4269627959113609,-16.338094182334558,-36.892909327896305,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2893609612069056,0.10577651361949165,2.3215612349084225,0.11893727674517535,0.08332999868831613,0.00022898182038141526,1.4269627959113609,-16.338094182334558,-36.892909327896305,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.17879718336962017,-0.18460986760078058,3.430070169957675,0.11893727674509644,0.08332999868831611,0.00022898182038141526,1.4269627959113609,-16.338094182334558,-36.892909327896305,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2501132598767449,-0.05799354402605207,1.3266541454874696,0.11903202117801186,0.08332999491031663,0.00022898182038141526,1.4269627959113609,-16.338094182334558,-36.892909327896305,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4733762619811051,0.04887319767621359,1.9375210279259076,0.11903202117818605,0.08332999491031663,0.00022898182038141526,1.4269627959113609,-16.338094182334558,-36.892909327896305,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5631262536302087,0.11385377248594225,2.756871708438737,0.11903202117820673,0.08332999491031663,0.00022898182038141526,1.4269627959113609,-16.338094182334558,-36.892909327896305,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3093262142898599,-0.10483556702970372,2.3227075599736176,0.11903202117830917,0.08332999491031663,0.00022898182038141526,1.4269627959113609,-16.338094182334558,-36.892909327896305,1.844,0.0,0.0,0.0,0.0,0.0
