Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926116854049293,0.1308675563185152,-0.0,0.08332786196913887,-0.0832758155725328,0.00012200882206063822,0.9996348649008655,34.36625583508238,107.65229640339555,1.969,5347.460472790162,5344.257859047132,0.027142166917354903,12.045834490112552,0.01607991459560409
feeder2,2.095965552644911,0.10063448685361892,-0.0,0.08332786196910338,-0.08327581557253283,0.00012200882206063822,0.9996348649008655,34.36625583508238,107.65229640339555,1.969,0.0,5343.810051814556,0.035471972101369056,13.771158112917112,0.015224311936078773
feeder3,3.3412860970130014,-0.16290051407202344,-0.0,0.08332786196922325,-0.0832758155725328,0.00012200882206063822,0.9996348649008655,34.36625583508238,107.65229640339555,1.969,0.0,5343.5273559266125,0.0182470419404906,9.876689309419978,0.013892516754644499
feeder4,1.6788629712000056,-0.07977935778137364,-0.0,0.08332786196906894,-0.08327581557253283,0.00012200882206063822,0.9996348649008655,34.36625583508238,107.65229640339555,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,3.05706652450021,0.1313712952122667,-0.0,0.08332729955675572,-0.08327540341383745,0.00012200882206063822,0.9996348649008655,34.36625583508238,107.65229640339555,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953537751626865,0.18560391858744246,-0.0,0.08332729955667814,-0.08327540341383746,0.00012200882206063822,0.9996348649008655,34.36625583508238,107.65229640339555,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369051359579665,-0.13768148662720645,-0.0,0.08332729955686846,-0.08327540341383742,0.00012200882206063822,0.9996348649008655,34.36625583508238,107.65229640339555,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,4.077123899055006,-0.1996924247820584,-0.0,0.08332729955666815,-0.08327540341383746,0.00012200882206063822,0.9996348649008655,34.36625583508238,107.65229640339555,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955354524239517,0.03104304478797114,-0.0,0.08332768620809475,-0.08327637248894106,0.00012200882206063822,0.9996348649008655,34.36625583508238,107.65229640339555,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.9023867409378592,-0.09095551842244591,-0.0,0.08332768620795891,-0.08327637248894108,0.00012200882206063822,0.9996348649008655,34.36625583508238,107.65229640339555,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,3.350745899530237,0.16337347635206478,-0.0,0.08332768620792413,-0.0832763724889411,0.00012200882206063822,0.9996348649008655,34.36625583508238,107.65229640339555,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.4243878695652423,-0.11705557485381507,-0.0,0.08332768620797965,-0.08327637248894108,0.00012200882206063822,0.9996348649008655,34.36625583508238,107.65229640339555,1.969,0.0,0.0,0.0,0.0,0.0
