Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719483469569,0.154608757177934,-0.0,0.09721564074960634,0.08332995906191266,0.04134226980825767,0.21092571924816772,32.55207685658213,139.81117009902025,2.047,5348.6713433989225,5345.602043217957,0.025149881693439784,11.597557079518808,0.007944432016219553
feeder2,2.066201325237274,0.10747656421495932,-0.0,0.09721564074957086,0.08332995906191266,0.04134226980825767,0.21092571924816772,32.55207685658213,139.81117009902025,2.047,0.0,5345.292480945171,0.030581561994657138,12.788879146458854,0.007366960784571765
feeder3,3.2499167994870026,-0.16666233792744578,-0.0,0.09721564074969072,0.08332995906191266,0.04134226980825767,0.21092571924816772,32.55207685658213,139.81117009902025,2.047,0.0,5345.328143324927,0.013248645931429319,8.417406540639178,0.007155260744174083
feeder4,2.171380891512326,-0.11273554252871193,-0.0,0.09721564074953641,0.08332995906191265,0.04134226980825767,0.21092571924816772,32.55207685658213,139.81117009902025,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527834206771955,0.07302773400861401,-0.0,0.09721507976852212,0.08332995291930738,0.04134226980825767,0.21092571924816772,32.55207685658213,139.81117009902025,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.993956236237571,0.20386430945784395,-0.0,0.09721507976844454,0.08332995291930738,0.04134226980825767,0.21092571924816772,32.55207685658213,139.81117009902025,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.366105382847275,-0.12247176678832912,-0.0,0.09721507976863486,0.08332995291930738,0.04134226980825767,0.21092571924816772,32.55207685658213,139.81117009902025,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719744590741013,-0.17776522059967045,-0.0,0.09721507976843455,0.08332995291930737,0.04134226980825767,0.21092571924816772,32.55207685658213,139.81117009902025,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.60335132962074,0.041134504573389186,-0.0,0.09721546267655327,0.08332999531592102,0.04134226980825767,0.21092571924816772,32.55207685658213,139.81117009902025,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344467028191926,-0.08088883490675569,-0.0,0.09721546267641744,0.083329995315921,0.04134226980825767,0.21092571924816772,32.55207685658213,139.81117009902025,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080046494808496,0.14956673223983852,-0.0,0.09721546267638266,0.08332999531592099,0.04134226980825767,0.21092571924816772,32.55207685658213,139.81117009902025,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965751520382,-0.12261478734181518,-0.0,0.09721546267643816,0.083329995315921,0.04134226980825767,0.21092571924816772,32.55207685658213,139.81117009902025,2.047,0.0,0.0,0.0,0.0,0.0
