Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.586777786918928,0.052917832556278216,10.475012580581877,0.07732488744809152,0.08319637787458169,0.06063845224520682,0.9275345411765101,-112.60510485418033,-342.7749724583682,1.89,5340.452400491132,5347.029909336031,0.11338877203629316,-24.607212891908993,0.03587776806412053
feeder2,-5.939989259311507,0.1212946857293328,8.28268659602358,0.07732488744827741,0.08319637787458199,0.06063845224520682,0.9275345411765101,-112.60510485418033,-342.7749724583682,1.89,0.0,5348.374227994288,0.16559739479658947,-29.737661576733878,0.07142130573613877
feeder3,-6.223278056229069,-0.1541768629685204,9.223618937724895,0.07732488744797995,0.08319637787458158,0.06063845224520682,0.9275345411765101,-112.60510485418033,-342.7749724583682,1.89,0.0,5349.172341578903,0.10462641807075751,-23.63547541655138,0.3101636068389027
feeder4,-4.872220142551595,-0.0980296498523664,6.749616761724341,0.07732488744802696,0.08319637787458184,0.06063845224520682,0.9275345411765101,-112.60510485418033,-342.7749724583682,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-5.761969199161348,0.004987982085708054,7.647673539831944,0.07730444002316439,0.08319616910759635,0.06063845224520682,0.9275345411765101,-112.60510485418033,-342.7749724583682,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-10.030668561812238,0.16722176888281387,13.291907770360918,0.07730444002300094,0.08319616910759649,0.06063845224520682,0.9275345411765101,-112.60510485418033,-342.7749724583682,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-5.538817004152186,-0.09229444104478889,7.301509655940367,0.07730444002308387,0.08319616910759638,0.06063845224520682,0.9275345411765101,-112.60510485418033,-342.7749724583682,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-8.428189842334875,-0.1747968042492064,11.840929758211407,0.07730444002300489,0.08319616910759618,0.06063845224520682,0.9275345411765101,-112.60510485418033,-342.7749724583682,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-3.8180770647102538,0.03816188201914726,5.029299262870767,0.07739907976401397,0.08319607452225736,0.06063845224520682,0.9275345411765101,-112.60510485418033,-342.7749724583682,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-3.9915454183512717,0.08857375558473608,5.679824455523736,0.07739907976418793,0.0831960745222572,0.06063845224520682,0.9275345411765101,-112.60510485418033,-342.7749724583682,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-9.38199019865644,-0.08823895176949513,11.063573159524086,0.07739907976420864,0.0831960745222573,0.06063845224520682,0.9275345411765101,-112.60510485418033,-342.7749724583682,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-6.46469645544513,0.11405885223482758,8.662677425619425,0.07739907976431087,0.08319607452225727,0.06063845224520682,0.9275345411765101,-112.60510485418033,-342.7749724583682,1.89,0.0,0.0,0.0,0.0,0.0
