Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224015134554144,0.15354033575292386,-0.0,0.1458248795788118,0.08332907837605093,5.517319064364688e-5,1.4386280449852413,32.4398550124353,300.8902096079815,1.859,5348.104598750783,5345.147914785631,0.02322126239314455,11.143006325850235,0.010975473326146394
feeder2,1.9915756754017901,0.10374523768889206,-0.0,0.14582487957877632,0.08332907837605093,5.517319064364688e-5,1.4386280449852413,32.4398550124353,300.8902096079815,1.859,0.0,5344.8339730681755,0.028526930795700234,12.35077179434591,0.010340458817402129
feeder3,3.3043051849836362,-0.16938171316798437,-0.0,0.14582487957889617,0.08332907837605094,5.517319064364688e-5,1.4386280449852413,32.4398550124353,300.8902096079815,1.859,0.0,5344.727526790675,0.013465115182173183,8.4851389502129,0.00961053418075096
feeder4,1.9216414299853666,-0.10024852541807089,-0.0,0.14582487957874188,0.08332907837605094,5.517319064364688e-5,1.4386280449852413,32.4398550124353,300.8902096079815,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901562682663333,0.10695147822316867,-0.0,0.14582431012685565,0.08332908150235317,5.517319064364688e-5,1.4386280449852413,32.4398550124353,300.8902096079815,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.517483517284445,0.18004062993933992,-0.0,0.14582431012677807,0.08332908150235317,5.517319064364688e-5,1.4386280449852413,32.4398550124353,300.8902096079815,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520322627760845,-0.1317680672139219,-0.0,0.1458243101269684,0.08332908150235317,5.517319064364688e-5,1.4386280449852413,32.4398550124353,300.8902096079815,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.387312905620359,-0.17353209935613562,-0.0,0.14582431012676808,0.08332908150235317,5.517319064364688e-5,1.4386280449852413,32.4398550124353,300.8902096079815,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109582183759845,0.06656713406279484,-0.0,0.14582471490079285,0.0833290718401094,5.517319064364688e-5,1.4386280449852413,32.4398550124353,300.8902096079815,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025089438081186,-0.0842919007824114,-0.0,0.14582471490065702,0.0833290718401094,5.517319064364688e-5,1.4386280449852413,32.4398550124353,300.8902096079815,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.705011249593087,0.13941701607165982,-0.0,0.14582471490062224,0.08332907184010939,5.517319064364688e-5,1.4386280449852413,32.4398550124353,300.8902096079815,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.563979358702304,-0.1323654215271207,-0.0,0.14582471490067775,0.0833290718401094,5.517319064364688e-5,1.4386280449852413,32.4398550124353,300.8902096079815,1.859,0.0,0.0,0.0,0.0,0.0
