Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.24943595997709242,0.12677901032912184,3.4600604748545267,0.11806233332537734,0.08333146518857668,0.12627609026482184,1.4169485436062303,-8.619594026430534,-41.41682421221914,1.937,4906.514711910983,4906.405248564692,3.6732839604783044e-5,0.4098705013860544,0.00033990834691001887
feeder2,-0.37116649392302414,0.08712581348398785,2.030351298414253,0.1180623380812211,0.08333146518852798,0.12627609026482184,1.4169485436062303,-8.619594026430534,-41.41682421221914,1.937,0.0,4906.255760666825,0.00019565288175292457,0.9737327136232964,0.00031280276179891203
feeder3,0.9538739249621224,-0.14552563606752147,1.8733073312224722,0.1180645539821634,0.08333146516583474,0.12627609026482184,1.4169485436062303,-8.619594026430534,-41.41682421221914,1.937,0.0,4906.312854946627,5.3763736984081645e-5,0.5056606371706407,0.0002004775269412933
feeder4,0.07659416128572304,-0.06807613082542197,1.2015969900567378,0.11806453995225188,0.08333146516597846,0.12627609026482184,1.4169485436062303,-8.619594026430534,-41.41682421221914,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2974217381963782,0.0013185209191140523,2.2050526780036925,0.11806417874871043,0.08333145806614749,0.12627609026482184,1.4169485436062303,-8.619594026430534,-41.41682421221914,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,0.9832900977832292,0.24497859719159926,3.8329503889078627,0.11817094419910595,0.08333145714089307,0.12627609026482184,1.4169485436062303,-8.619594026430534,-41.41682421221914,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.4319732892233451,-0.11908735546154209,1.8664423619414325,0.11806418846624514,0.08333145806606389,0.12627609026482184,1.4169485436062303,-8.619594026430534,-41.41682421221914,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1441349047234795,-0.12709340817177425,2.602671611016963,0.11817081715626107,0.08333145714200146,0.12627609026482184,1.4169485436062303,-8.619594026430534,-41.41682421221914,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.070167859203863,0.03385580334900615,1.2793508268850573,0.11806419339104668,0.08333148116920537,0.12627609026482184,1.4169485436062303,-8.619594026430534,-41.41682421221914,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.29054856879846624,-0.08215544870215251,1.269228924045986,0.11806206839588199,0.08333148119859776,0.12627609026482184,1.4169485436062303,-8.619594026430534,-41.41682421221914,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,0.5241947589765206,0.14247826182823217,2.2420389964189735,0.11806419743511795,0.08333148116914942,0.12627609026482184,1.4169485436062303,-8.619594026430534,-41.41682421221914,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-0.23892553048756981,-0.09405907355821481,2.0367755204532667,0.11806206828248296,0.08333148119859933,0.12627609026482184,1.4169485436062303,-8.619594026430534,-41.41682421221914,1.937,0.0,0.0,0.0,0.0,0.0
