Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.598810539280823,0.1587628547480821,0.0855933474761148,0.18038065935104847,-0.08328938107346996,0.00028196510291790886,1.9981902316543227,28.687486625318463,95.53205730736592,1.875,5347.665936698872,5344.6936829644565,0.02334979716594626,11.172925953787015,0.014838026170451176
feeder2,2.109835755081666,0.1030553088581514,0.03455980315483409,0.1803806593509504,-0.08328938107347202,0.00028196510291790886,1.9981902316543227,28.687486625318463,95.53205730736592,1.875,0.0,5344.179739790206,0.03234415621620927,13.150384957643688,0.013920660974633436
feeder3,3.514100742459642,-0.17620092289061168,0.09320709642605751,0.18038065935102413,-0.08328938107346634,0.00028196510291790886,1.9981902316543227,28.687486625318463,95.53205730736592,1.875,0.0,5343.903526163294,0.016698243534872162,9.448538527924365,0.01264077367307608
feeder4,1.9470792364021718,-0.09422844062040264,0.02077895707934929,0.18038065935102277,-0.0832893810734685,0.00028196510291790886,1.9981902316543227,28.687486625318463,95.53205730736592,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259077555185003,-0.12213092773091763,-0.0,0.18040331048826663,-0.08328920090014766,0.00028196510291790886,1.9981902316543227,28.687486625318463,95.53205730736592,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.6694866201087915,0.17744836705194902,0.07825043595266656,0.18040331048821023,-0.0832892009001437,0.00028196510291790886,1.9981902316543227,28.687486625318463,95.53205730736592,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.7204139866512134,0.13347101272395842,0.03229546872810096,0.1804033104882068,-0.08328920090014644,0.00028196510291790886,1.9981902316543227,28.687486625318463,95.53205730736592,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.230282943672051,-0.20734968713859528,-0.0,0.18040331048831912,-0.08328920090014501,0.00028196510291790886,1.9981902316543227,28.687486625318463,95.53205730736592,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729539830345383,-0.0794832342550235,-0.0,0.18043245822708526,-0.08328929793406856,0.00028196510291790886,1.9981902316543227,28.687486625318463,95.53205730736592,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.764375925779286,0.08554576293205975,0.04644788231819241,0.18043245822705226,-0.08328929793406724,0.00028196510291790886,1.9981902316543227,28.687486625318463,95.53205730736592,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.79923855411205,0.13769203841511304,0.03789151212428732,0.18043245822705065,-0.08328929793407677,0.00028196510291790886,1.9981902316543227,28.687486625318463,95.53205730736592,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,3.208645022390531,-0.15626778622282295,-0.0,0.18043245822702436,-0.08328929793407241,0.00028196510291790886,1.9981902316543227,28.687486625318463,95.53205730736592,1.875,0.0,0.0,0.0,0.0,0.0
