Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028472635459302,0.06848471717697108,-0.0,0.006951607246638564,-0.08332593238519266,3.60305584944297e-6,5.849831595286141e-5,25.802688597060328,76.16093584232307,2.609,5347.500468483662,5345.345120146208,0.01225960726397104,8.095684707583802,0.009222880158141131
feeder2,1.7753928641301486,0.0846033465872478,-0.0,0.006951607246638559,-0.08332593238519266,3.60305584944297e-6,5.849831595286141e-5,25.802688597060328,76.16093584232307,2.609,0.0,5344.98723077888,0.0167521819193728,9.463807524421577,0.008855876794968827
feeder3,2.012768263921151,-0.09647211657679793,-0.0,0.006951607246638524,-0.08332593238519266,3.60305584944297e-6,5.849831595286141e-5,25.802688597060328,76.16093584232307,2.609,0.0,5344.6349324458015,0.009672554935145256,7.191093804352875,0.00797119564762786
feeder4,1.2774235129707496,-0.059704879029277846,-0.0,0.006951607246638538,-0.08332593238519266,3.60305584944297e-6,5.849831595286141e-5,25.802688597060328,76.16093584232307,2.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110554814495655,0.06080518033896129,-0.0,0.006951615979531217,-0.08332590822955283,3.60305584944297e-6,5.849831595286141e-5,25.802688597060328,76.16093584232307,2.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458728643679267,0.1481273478069187,-0.0,0.006951615979531247,-0.08332590822955283,3.60305584944297e-6,5.849831595286141e-5,25.802688597060328,76.16093584232307,2.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608593451140072,-0.08887667184422272,-0.0,0.006951615979531242,-0.08332590822955283,3.60305584944297e-6,5.849831595286141e-5,25.802688597060328,76.16093584232307,2.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437960072117486,-0.1280235049491098,-0.0,0.006951615979531233,-0.08332590822955283,3.60305584944297e-6,5.849831595286141e-5,25.802688597060328,76.16093584232307,2.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861904796389668,0.05077933318981023,-0.0,0.0069516278821622575,-0.0833259680214488,3.60305584944297e-6,5.849831595286141e-5,25.802688597060328,76.16093584232307,2.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436693184073329,-0.0580171675192942,-0.0,0.006951627882162252,-0.0833259680214488,3.60305584944297e-6,5.849831595286141e-5,25.802688597060328,76.16093584232307,2.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860382094751706,0.1101356120726861,-0.0,0.006951627882162262,-0.0833259680214488,3.60305584944297e-6,5.849831595286141e-5,25.802688597060328,76.16093584232307,2.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.27326977822706,-0.10949719051028058,-0.0,0.006951627882162272,-0.0833259680214488,3.60305584944297e-6,5.849831595286141e-5,25.802688597060328,76.16093584232307,2.609,0.0,0.0,0.0,0.0,0.0
