Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.1722580648168694,0.003606606947910748,10.866078789704222,0.09120199541736224,0.08328019964498522,0.07651924616554344,0.859104204571868,-110.76476846408362,-333.82089073558416,1.906,5340.988290985654,5347.780103478937,0.12172375229901966,-25.4968167826616,0.051032809547145945
feeder2,-5.778842412272231,0.11940249688789054,8.083612150385056,0.09120199541754823,0.08328019964498484,0.07651924616554344,0.859104204571868,-110.76476846408362,-333.82089073558416,1.906,0.0,5349.1092150517625,0.19007846890177427,-31.860647618901776,0.2654336786258932
feeder3,-8.432043467924535,-0.11478363507648959,10.644435969809344,0.09120199541725044,0.08328019964498337,0.07651924616554344,0.859104204571868,-110.76476846408362,-333.82089073558416,1.906,0.0,5348.748529503131,0.07381710718282115,-19.855029391511568,0.10537111837461195
feeder4,-4.129831659556515,-0.07943490617901604,5.635249583491853,0.09120199541729745,0.08328019964498334,0.07651924616554344,0.859104204571868,-110.76476846408362,-333.82089073558416,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-6.370614887822229,0.024651393469692306,8.380885833409497,0.0911810074211862,0.08327998283790161,0.07651924616554344,0.859104204571868,-110.76476846408362,-333.82089073558416,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-10.07710927710924,0.136050994003598,12.714849174343298,0.09118100742102281,0.08327998283790311,0.07651924616554344,0.859104204571868,-110.76476846408362,-333.82089073558416,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-6.437878519759381,0.0916477929557144,8.187554396035768,0.09118100742110553,0.08327998283790043,0.07651924616554344,0.859104204571868,-110.76476846408362,-333.82089073558416,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-9.000277854220775,-0.17780464897688403,12.473090850920553,0.09118100742102672,0.08327998283790303,0.07651924616554344,0.859104204571868,-110.76476846408362,-333.82089073558416,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-4.004120344792672,-0.06912682592295115,5.303376670128435,0.0912756754544769,0.08328019312325986,0.07651924616554344,0.859104204571868,-110.76476846408362,-333.82089073558416,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-3.819737816376257,0.056335271933731265,5.494919856797254,0.09127567545465103,0.08328019312326067,0.07651924616554344,0.859104204571868,-110.76476846408362,-333.82089073558416,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-6.162936787619968,0.1049536352127706,8.17872929875212,0.09127567545467159,0.08328019312325881,0.07651924616554344,0.859104204571868,-110.76476846408362,-333.82089073558416,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-5.882933242470007,-0.09798805510254573,7.759414151397662,0.09127567545477396,0.0832801931232596,0.07651924616554344,0.859104204571868,-110.76476846408362,-333.82089073558416,1.906,0.0,0.0,0.0,0.0,0.0
