Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3265135672993065,0.09551061052642301,6.949144140286057,0.048623023109277984,-0.08331338513390624,3.345176827497775e-6,0.23345162895477534,-49.33190520727675,-143.87726688505006,1.844,5343.740331463868,5345.72008580061,0.010558592221664682,-7.509908028785363,0.012427546509197642
feeder2,-1.0832898959773702,0.11415624785686768,3.4497282382224332,0.04862302784674575,-0.08331338510770972,3.345176827497775e-6,0.23345162895477534,-49.33190520727675,-143.87726688505006,1.844,0.0,5347.263386276716,0.033186502644531886,-13.315907107148856,0.02308818154078831
feeder3,-1.3325898783982688,-0.12963481582218406,4.008599567854205,0.04862523545413003,-0.08331337301225494,3.345176827497775e-6,0.23345162895477534,-49.33190520727675,-143.87726688505006,1.844,0.0,5346.537572635899,0.009410493276866744,-7.090200581688109,0.015984754201592514
feeder4,-1.7689163329405375,-0.07820801600018101,3.4163900260322926,0.04862522147507714,-0.08331337308813476,3.345176827497775e-6,0.23345162895477534,-49.33190520727675,-143.87726688505006,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5368003613313572,0.019935623990651324,4.927751551148871,0.04862485147802851,-0.08331346594831636,3.345176827497775e-6,0.23345162895477534,-49.33190520727675,-143.87726688505006,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-4.122937182021124,0.21019390764851476,8.410128474226433,0.04873147625871109,-0.08331313923501421,3.345176827497775e-6,0.23345162895477534,-49.33190520727675,-143.87726688505006,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3268572377290493,-0.10188838297632999,4.4479383631497384,0.04862486116010376,-0.08331346589408958,3.345176827497775e-6,0.23345162895477534,-49.33190520727675,-143.87726688505006,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-4.333717853963837,-0.13848073117843332,7.1866456169324415,0.04873134927656758,-0.0833131393999395,3.345176827497775e-6,0.23345162895477534,-49.33190520727675,-143.87726688505006,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9419733920496983,0.03579640219706211,2.5077699552767783,0.04862485766236668,-0.0833134423620553,3.345176827497775e-6,0.23345162895477534,-49.33190520727675,-143.87726688505006,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.505885793044283,-0.09933011953037868,3.575801637819746,0.04862274066156849,-0.08331345416788946,3.345176827497775e-6,0.23345162895477534,-49.33190520727675,-143.87726688505006,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.153428387466219,0.14820583555346079,5.200858540875226,0.048624861691691924,-0.08331344233979102,3.345176827497775e-6,0.23345162895477534,-49.33190520727675,-143.87726688505006,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4907868699126214,-0.08286312952575794,4.231362914596305,0.048622740548609475,-0.08331345416852515,3.345176827497775e-6,0.23345162895477534,-49.33190520727675,-143.87726688505006,1.844,0.0,0.0,0.0,0.0,0.0
