Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493390504017341,0.13723683443775717,-0.0,0.027729071344361502,-0.08324241098658754,2.0331245405127177e-5,0.13791552218366648,30.68639063370229,96.15069065226719,2.203,5345.925362073468,5343.083464280699,0.021339273462384012,10.678721779475131,0.014236647657709881
feeder2,2.105324983325978,0.10110412861696952,-0.0,0.027729071344361533,-0.08324241098658754,2.0331245405127177e-5,0.13791552218366648,30.68639063370229,96.15069065226719,2.203,0.0,5342.997768232199,0.02267032355580724,11.006841353933478,0.014209845234882652
feeder3,3.163536595626916,-0.15401470923201643,-0.0,0.02772907134436156,-0.08324241098658751,2.0331245405127177e-5,0.13791552218366648,30.68639063370229,96.15069065226719,2.203,0.0,5342.572370023986,0.013201836132076464,8.399268645820106,0.012767066122708275
feeder4,1.9136370148327326,-0.09151973019230726,-0.0,0.027729071344361565,-0.08324241098658755,2.0331245405127177e-5,0.13791552218366648,30.68639063370229,96.15069065226719,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,2.2244707183200845,0.09206075924509502,-0.0,0.027727327738669278,-0.08324328930360925,2.0331245405127177e-5,0.13791552218366648,30.68639063370229,96.15069065226719,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.341881415095887,0.16293190628961388,-0.0,0.02772732773866923,-0.08324328930360929,2.0331245405127177e-5,0.13791552218366648,30.68639063370229,96.15069065226719,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540505616385422,-0.09354036361674666,-0.0,0.027727327738669268,-0.08324328930360929,2.0331245405127177e-5,0.13791552218366648,30.68639063370229,96.15069065226719,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,3.483429304717538,-0.17000930077069643,-0.0,0.027727327738669233,-0.0832432893036093,2.0331245405127177e-5,0.13791552218366648,30.68639063370229,96.15069065226719,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.6373866655124716,0.056076607032253395,-0.0,0.02772676209798975,-0.08324418572938357,2.0331245405127177e-5,0.13791552218366648,30.68639063370229,96.15069065226719,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213651212473936,-0.07690604677590052,-0.0,0.0277267620979898,-0.08324418572938354,2.0331245405127177e-5,0.13791552218366648,30.68639063370229,96.15069065226719,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060388065364465,0.13113973104035315,-0.0,0.027726762097989768,-0.08324418572938354,2.0331245405127177e-5,0.13791552218366648,30.68639063370229,96.15069065226719,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318493241405066,-0.11743025692055616,-0.0,0.02772676209798974,-0.08324418572938357,2.0331245405127177e-5,0.13791552218366648,30.68639063370229,96.15069065226719,2.203,0.0,0.0,0.0,0.0,0.0
