Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910111172277665,0.11259007072910909,-0.0,0.06963493730370438,0.08332578108501645,0.0003772812805709484,0.28279800664704113,31.63616940525361,103.02845836310927,1.921,5348.356635912675,5345.589913323707,0.020286835946585334,10.415405556724092,0.01107776775816335
feeder2,2.0741083261524804,0.10787170536187485,-0.0,0.06963493730369806,0.08332578108501644,0.0003772812805709484,0.28279800664704113,31.63616940525361,103.02845836310927,1.921,0.0,5344.6536531703705,0.03675558581500976,14.0200045806933,0.009155205616515082
feeder3,3.1466109256537425,-0.16149683533693796,-0.0,0.06963493730371356,0.08332578108501645,0.0003772812805709484,0.28279800664704113,31.63616940525361,103.02845836310927,1.921,0.0,5345.089683704864,0.0125894008332831,8.204814616054234,0.009443653807690213
feeder4,1.2818821269320222,-0.06826039540085194,-0.0,0.06963493730372353,0.08332578108501648,0.0003772812805709484,0.28279800664704113,31.63616940525361,103.02845836310927,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502338519769006,0.07522850339426615,-0.0,0.06962947534468598,0.0833264011339018,0.0003772812805709484,0.28279800664704113,31.63616940525361,103.02845836310927,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256726380182,0.2288791563757042,-0.0,0.06962947534468003,0.0833264011339018,0.0003772812805709484,0.28279800664704113,31.63616940525361,103.02845836310927,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987015719715822,-0.1341013986552742,-0.0,0.06962947534467681,0.0833264011339018,0.0003772812805709484,0.28279800664704113,31.63616940525361,103.02845836310927,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933219085109,-0.19776298101095055,-0.0,0.06962947534466886,0.0833264011339018,0.0003772812805709484,0.28279800664704113,31.63616940525361,103.02845836310927,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.782998014328363,-0.06800238763421908,-0.0,0.06963429681923558,0.08332527795012419,0.0003772812805709484,0.28279800664704113,31.63616940525361,103.02845836310927,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985596251074012,0.08409424515287628,-0.0,0.0696342968192275,0.08332527795012418,0.0003772812805709484,0.28279800664704113,31.63616940525361,103.02845836310927,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542495955329186,0.11187874367415214,-0.0,0.06963429681923126,0.08332527795012416,0.0003772812805709484,0.28279800664704113,31.63616940525361,103.02845836310927,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665005912803053,-0.13749129346152147,-0.0,0.06963429681921693,0.08332527795012416,0.0003772812805709484,0.28279800664704113,31.63616940525361,103.02845836310927,1.921,0.0,0.0,0.0,0.0,0.0
