Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3033161985615846,0.11280219022870343,5.648175566755543,0.09027692623997595,-0.08329005016387417,0.0006081229959373015,0.0012003142133118361,-33.40293072094475,-82.2381925355511,1.875,5333.2649657923175,5334.774453892816,0.006110255877281667,-5.705169649311514,0.0057278456645208226
feeder2,-0.9993888995465918,0.10787497811205422,3.2401785119506044,0.09027693096418417,-0.08329005016292818,0.0006081229959373015,0.0012003142133118361,-33.40293072094475,-82.2381925355511,1.875,0.0,5335.195454247087,0.009942711920291189,-7.279191159725249,0.006143625661788031
feeder3,-1.8663207892345943,-0.11641322769110601,4.277875392778793,0.09027913249215999,-0.08329004972207903,0.0006081229959373015,0.0012003142133118361,-33.40293072094475,-82.2381925355511,1.875,0.0,5334.607872949739,0.002166803003873257,-3.3957704413248915,0.004799930919430936
feeder4,-0.5369548935506967,-0.10467233166859391,2.7136915766474456,0.09027911855098056,-0.08329004972487074,0.0006081229959373015,0.0012003142133118361,-33.40293072094475,-82.2381925355511,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6100912799256304,0.07756334733178163,3.9207004226786673,0.09027873960860501,-0.08329000834113964,0.0006081229959373015,0.0012003142133118361,-33.40293072094475,-82.2381925355511,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.171853414133851,0.19879822384249432,5.231107877964101,0.09038522775435026,-0.08328998698036397,0.0006081229959373015,0.0012003142133118361,-33.40293072094475,-82.2381925355511,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1318591091083068,-0.1141475826425114,3.498100770297739,0.0902787492641004,-0.08329000833920425,0.0006081229959373015,0.0012003142133118361,-33.40293072094475,-82.2381925355511,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-3.366707261516233,-0.16605540756804915,6.771105399883059,0.09038510083493123,-0.08328998700584238,0.0006081229959373015,0.0012003142133118361,-33.40293072094475,-82.2381925355511,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5903413100567633,0.05046148114014337,1.9857872351791546,0.09027876672365959,-0.08328995377632067,0.0006081229959373015,0.0012003142133118361,-33.40293072094475,-82.2381925355511,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7236127566942825,-0.08953098835208023,2.597522477936198,0.09027665558241191,-0.08328995420031075,0.0006081229959373015,0.0012003142133118361,-33.40293072094475,-82.2381925355511,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0765952601622921,0.15162268150101976,4.192338843958201,0.09027877074200653,-0.08328995377551364,0.0006081229959373015,0.0012003142133118361,-33.40293072094475,-82.2381925355511,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0056525663462514,-0.11101720951331934,3.3092867108129713,0.09027665546977046,-0.08328995420033339,0.0006081229959373015,0.0012003142133118361,-33.40293072094475,-82.2381925355511,1.875,0.0,0.0,0.0,0.0,0.0
