Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320090463721862,0.13642049670213113,-0.0,0.07931035702357772,0.08331310259143936,6.3268719039652175e-6,0.4638905233870072,31.821615010068996,124.74073083947046,1.906,5348.240801033621,5345.480301133447,0.020225058012195412,10.399454419346482,0.0100565894103847
feeder2,2.11324525357626,0.10982791780838497,-0.0,0.07931035702355953,0.08331310259143937,6.3268719039652175e-6,0.4638905233870072,31.821615010068996,124.74073083947046,1.906,0.0,5345.036209444126,0.027407619810879757,12.106296033302689,0.009208043791504611
feeder3,3.082249876129453,-0.15827814893604464,-0.0,0.07931035702357074,0.08331310259143936,6.3268719039652175e-6,0.4638905233870072,31.821615010068996,124.74073083947046,1.906,0.0,5344.646604562758,0.015323506612709412,9.052101998779376,0.008157531550998933
feeder4,1.8811840232549701,-0.09822485629232047,-0.0,0.07931035702353263,0.08331310259143938,6.3268719039652175e-6,0.4638905233870072,31.821615010068996,124.74073083947046,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406155266797224,0.01614716071756625,-0.0,0.0803146357644855,0.08331288904445314,6.3268719039652175e-6,0.4638905233870072,31.821615010068996,124.74073083947046,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.42804319970082,0.22556780443726368,-0.0,0.08031463576445509,0.08331288904445312,6.3268719039652175e-6,0.4638905233870072,31.821615010068996,124.74073083947046,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.182091532153378,-0.11327022105989155,-0.0,0.0803146357645051,0.08331288904445314,6.3268719039652175e-6,0.4638905233870072,31.821615010068996,124.74073083947046,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.851907513349361,-0.1467610201196907,-0.0,0.08031463576444894,0.08331288904445312,6.3268719039652175e-6,0.4638905233870072,31.821615010068996,124.74073083947046,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896608224751876,0.0768962606598668,-0.0,0.08120986474491991,0.08331388865567521,6.3268719039652175e-6,0.4638905233870072,31.821615010068996,124.74073083947046,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175926691739668,-0.0950453278914821,-0.0,0.08120986474484425,0.08331388865567507,6.3268719039652175e-6,0.4638905233870072,31.821615010068996,124.74073083947046,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.853131830867989,0.14682228597618321,-0.0,0.08120986474482601,0.08331388865567503,6.3268719039652175e-6,0.4638905233870072,31.821615010068996,124.74073083947046,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886654311837593,-0.14359896599197172,-0.0,0.08120986474485141,0.08331388865567507,6.3268719039652175e-6,0.4638905233870072,31.821615010068996,124.74073083947046,1.906,0.0,0.0,0.0,0.0,0.0
