Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024044656186425,0.07763547692817788,-0.0,0.03408390876749805,-0.08332490540978826,9.856606577688863e-6,6.983128219207837e-5,27.601172783452085,86.82868938127636,1.61,5345.490066602218,5342.928152056777,0.017310667108069472,9.617407467826585,0.01307247121812526
feeder2,2.2452163796807936,0.10809457371355027,-0.0,0.03408390876749804,-0.08332490540978826,9.856606577688863e-6,6.983128219207837e-5,27.601172783452085,86.82868938127636,1.61,0.0,5342.598791114814,0.022137882215377606,10.876465882367526,0.013089637654186763
feeder3,2.695749832773812,-0.1306212463682012,-0.0,0.03408390876749819,-0.08332490540978826,9.856606577688863e-6,6.983128219207837e-5,27.601172783452085,86.82868938127636,1.61,0.0,5342.5337716727645,0.010229539556108782,7.392974497848147,0.011836705833939108
feeder4,1.2717388785410808,-0.05942069865656463,-0.0,0.034083908767498124,-0.08332490540978826,9.856606577688863e-6,6.983128219207837e-5,27.601172783452085,86.82868938127636,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307472502591542,0.07365628839822674,-0.0,0.03409987510500325,-0.08332486702907346,9.856606577688863e-6,6.983128219207837e-5,27.601172783452085,86.82868938127636,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,3.251739108333184,0.15842071206520553,-0.0,0.03409987510500342,-0.08332486702907348,9.856606577688863e-6,6.983128219207837e-5,27.601172783452085,86.82868938127636,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,2.250921103732972,-0.10837981183519492,-0.0,0.03409987510500324,-0.08332486702907346,9.856606577688863e-6,6.983128219207837e-5,27.601172783452085,86.82868938127636,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401196962991534,-0.132839741463504,-0.0,0.03409987510500331,-0.08332486702907346,9.856606577688863e-6,6.983128219207837e-5,27.601172783452085,86.82868938127636,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211087373934254,0.042970975307540085,-0.0,0.034110574463892096,-0.08332498542745971,9.856606577688863e-6,6.983128219207837e-5,27.601172783452085,86.82868938127636,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248783461478266,-0.062077668036018344,-0.0,0.03411057446389218,-0.08332498542745971,9.856606577688863e-6,6.983128219207837e-5,27.601172783452085,86.82868938127636,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.377812566360039,0.11472437904662897,-0.0,0.03411057446389207,-0.08332498542745971,9.856606577688863e-6,6.983128219207837e-5,27.601172783452085,86.82868938127636,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671379457617194,-0.09919064801671298,-0.0,0.0341105744638921,-0.08332498542745971,9.856606577688863e-6,6.983128219207837e-5,27.601172783452085,86.82868938127636,1.61,0.0,0.0,0.0,0.0,0.0
