Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4867384775198863,0.03481984296408651,3.4832273659237147,0.1832397904624844,-0.059841541183694225,0.0005244254497142648,2.1673796528012197,-6.407318388864742,-6.651627057011661,1.813,5107.105814262179,5106.843616755827,0.00019441164648217803,0.9808124790052545,0.0009972846125402702
feeder2,-0.26956528634812194,-0.0927400985429738,2.184208798393038,0.1832397904624886,-0.05984154118544007,0.0005244254497142648,2.1673796528012197,-6.407318388864742,-6.651627057011661,1.813,0.0,5106.501399527428,0.0010172632900576906,2.2738148677430567,0.0008825134235900144
feeder3,1.217570264274874,0.1501258798881433,1.8447888746711263,0.18323979046249406,-0.05984154118313487,0.0005244254497142648,2.1673796528012197,-6.407318388864742,-6.651627057011661,1.813,0.0,5106.879240772433,6.658477926281402e-5,0.5643383654759849,0.0006609120785662895
feeder4,0.5195201797344693,-0.09140353596490663,1.3683920807447183,0.18323979046248848,-0.05984154118105507,0.0005244254497142648,2.1673796528012197,-6.407318388864742,-6.651627057011661,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.29114802580263766,-0.10045795331441287,1.9229274783102994,0.17744369173678548,-0.0830678684511682,0.0005244254497142648,2.1673796528012197,-6.407318388864742,-6.651627057011661,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.8143226518833638,0.22112581050832675,3.6912614267343384,0.17744369173677862,-0.08306786845116755,0.0005244254497142648,2.1673796528012197,-6.407318388864742,-6.651627057011661,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.13140322968100815,0.10390046133610822,2.0296738654923234,0.1774436917367787,-0.08306786845116722,0.0005244254497142648,2.1673796528012197,-6.407318388864742,-6.651627057011661,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.0368059253512865,-0.22470736605197314,3.5404092641393436,0.1774436917367784,-0.08306786845116775,0.0005244254497142648,2.1673796528012197,-6.407318388864742,-6.651627057011661,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.2762929228724794,-0.05727679122675886,0.9500763005983126,0.1811643431214991,-0.08083339893561482,0.0005244254497142648,2.1673796528012197,-6.407318388864742,-6.651627057011661,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.5231660045046671,0.05867877585906204,1.3355910594126228,0.18116434312149413,-0.0808333989351388,0.0005244254497142648,2.1673796528012197,-6.407318388864742,-6.651627057011661,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.31989344407042725,0.10822488559113855,2.5652245548280863,0.18116434312150492,-0.08083339893488824,0.0005244254497142648,2.1673796528012197,-6.407318388864742,-6.651627057011661,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.08475963243847791,-0.10906618978953096,2.1773975622867576,0.18116434312150687,-0.08083339893461645,0.0005244254497142648,2.1673796528012197,-6.407318388864742,-6.651627057011661,1.813,0.0,0.0,0.0,0.0,0.0
