Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.371552593896097,0.11168534589999411,5.905807901451141,0.09721776375363213,-0.08326810047921084,0.31912551828764196,0.003127900422938518,-27.076090564003998,-67.02762976406254,1.875,5337.367216831775,5338.777122549061,0.00531071143439101,-5.321869173133831,0.004232077986134338
feeder2,-0.8158767398988545,0.11411895793295908,3.1815239990351447,0.09721776847776152,-0.08326810047710875,0.31912551828764196,0.003127900422938518,-27.076090564003998,-67.02762976406254,1.875,0.0,5338.7662663126375,0.005228926998116057,-5.280702084987319,0.004153609547339067
feeder3,-1.7041766909936016,-0.13628511320225975,4.513147054536326,0.09721996996899991,-0.08326809949752946,0.31912551828764196,0.003127900422938518,-27.076090564003998,-67.02762976406254,1.875,0.0,5338.889054685532,0.0027587987342646827,-3.835332272648007,0.003967426716887294
feeder4,-0.43096814241678255,-0.09062041988776742,2.3266446396758633,0.09721995602805313,-0.08326809950373253,0.31912551828764196,0.003127900422938518,-27.076090564003998,-67.02762976406254,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5240883090732605,0.016312999835453895,3.005785256814665,0.09721957363703332,-0.08326700631185445,0.31912551828764196,0.003127900422938518,-27.076090564003998,-67.02762976406254,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9881816649587268,0.21513570412153868,5.374162704988434,0.09732606000271393,-0.08326695759893389,0.31912551828764196,0.003127900422938518,-27.076090564003998,-67.02762976406254,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.939168297976839,-0.09976078247167329,3.017650953717736,0.09721958329236742,-0.08326700630743139,0.31912551828764196,0.003127900422938518,-27.076090564003998,-67.02762976406254,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8299579374784907,-0.13278543305325638,5.568933556200525,0.09732593308541809,-0.08326695765690653,0.31912551828764196,0.003127900422938518,-27.076090564003998,-67.02762976406254,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5256997653848808,-0.06007560504333109,1.8104794219283615,0.09721959620501965,-0.0832675556768588,0.31912551828764196,0.003127900422938518,-27.076090564003998,-67.02762976406254,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.24268567891364615,0.03529042568273576,2.358657731106928,0.09721748509910447,-0.08326755663351224,0.31912551828764196,0.003127900422938518,-27.076090564003998,-67.02762976406254,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6464735063891134,0.1208054035612643,4.145849133289437,0.09721960022329934,-0.08326755567503794,0.31912551828764196,0.003127900422938518,-27.076090564003998,-67.02762976406254,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.421022680218108,-0.09620863827817223,3.428463002415116,0.0972174849864649,-0.08326755663356328,0.31912551828764196,0.003127900422938518,-27.076090564003998,-67.02762976406254,1.875,0.0,0.0,0.0,0.0,0.0
