Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6626792157414156,0.14619604871277353,-0.0,0.187496209401617,0.0001416711923486779,3.939192917201176e-5,2.2481701457350725,30.636544198410274,100.70332748258038,1.937,5348.102547520014,5345.08857531288,0.02404485281907587,11.338680606440185,0.01405329792274972
feeder2,2.273575625276205,0.1136858648230988,-0.0,0.18749620940103323,0.00014167118577082887,3.939192917201176e-5,2.2481701457350725,30.636544198410274,100.70332748258038,1.937,0.0,5344.369490650649,0.037230961803918536,14.109774900580437,0.012504954862929882
feeder3,3.485168381256224,-0.17426550262222196,-0.0,0.18749620940135714,0.0001416711882145707,3.939192917201176e-5,2.2481701457350725,30.636544198410274,100.70332748258038,1.937,0.0,5344.335271061216,0.01676169684010793,9.467006457943626,0.01186324230789844
feeder4,1.9140655110372389,-0.09571035911118465,-0.0,0.1874962094010556,0.0001416711864541997,3.939192917201176e-5,2.2481701457350725,30.636544198410274,100.70332748258038,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.2300694103027134,0.11438671084354082,-0.0,0.18749615082548696,0.00014728037909468136,3.939192917201176e-5,2.2481701457350725,30.636544198410274,100.70332748258038,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.04474314299855,0.2022445211683501,-0.0,0.18749615082452217,0.0001472803684513965,3.939192917201176e-5,2.2481701457350725,30.636544198410274,100.70332748258038,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688008241022843,-0.1334474052241064,-0.0,0.18749615082566246,0.00014728037984358759,3.939192917201176e-5,2.2481701457350725,30.636544198410274,100.70332748258038,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.161219200480198,-0.20806832404273484,-0.0,0.1874961508250161,0.00014728037449901314,3.939192917201176e-5,2.2481701457350725,30.636544198410274,100.70332748258038,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.773326412428508,0.08085322839751125,-0.0,0.1874959428646456,0.00014072403803654294,3.939192917201176e-5,2.2481701457350725,30.636544198410274,100.70332748258038,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120198288030134,-0.09060802764170367,-0.0,0.1874959428639279,0.00014072403105974611,3.939192917201176e-5,2.2481701457350725,30.636544198410274,100.70332748258038,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028465416867704,0.14514936328676653,-0.0,0.1874959428653514,0.0001407240485601582,3.939192917201176e-5,2.2481701457350725,30.636544198410274,100.70332748258038,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.975476112434913,-0.14878084182377285,-0.0,0.1874959428647391,0.0001407240405441406,3.939192917201176e-5,2.2481701457350725,30.636544198410274,100.70332748258038,1.937,0.0,0.0,0.0,0.0,0.0
