Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464014541607409,0.15274847132980773,-0.0,0.17359993757401432,0.08331436596290318,1.034952995151888,1.2630221740718843,30.97920188504223,100.12080600467586,1.922,5348.454681462076,5345.290001122663,0.026698465761950826,11.948862707117524,0.009785404180186655
feeder2,2.0845567743294287,0.1083935570146166,-0.0,0.17359993757397874,0.08331436596290318,1.034952995151888,1.2630221740718843,30.97920188504223,100.12080600467586,1.922,0.0,5345.016676476918,0.03160869601106259,13.001433949312258,0.009240572154937583
feeder3,3.5043483580783668,-0.1793831362020635,-0.0,0.17359993757409897,0.08331436596290318,1.034952995151888,1.2630221740718843,30.97920188504223,100.12080600467586,1.922,0.0,5344.889474672779,0.015060297732665729,8.974183066995543,0.008633414068958166
feeder4,1.8923988739454571,-0.09878566199541802,-0.0,0.17359993757394418,0.08331436596290318,1.034952995151888,1.2630221740718843,30.97920188504223,100.12080600467586,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.663007056108146,0.11330007569599465,-0.0,0.17359939084855328,0.08331436491444585,1.034952995151888,1.2630221740718843,30.97920188504223,100.12080600467586,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507441326891967,0.19670292488018215,-0.0,0.17359939084847545,0.08331436491444585,1.034952995151888,1.2630221740718843,30.97920188504223,100.12080600467586,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.436153082666331,-0.12597337237903886,-0.0,0.17359939084866638,0.08331436491444585,1.034952995151888,1.2630221740718843,30.97920188504223,100.12080600467586,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.047333678717049,-0.20653240218157476,-0.0,0.17359939084846543,0.08331436491444585,1.034952995151888,1.2630221740718843,30.97920188504223,100.12080600467586,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952471521909442,0.08082722665528615,-0.0,0.1735997378961307,0.08331436728372958,1.034952995151888,1.2630221740718843,30.97920188504223,100.12080600467586,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458513159990613,-0.09645828416413954,-0.0,0.17359973789599442,0.08331436728372958,1.034952995151888,1.2630221740718843,30.97920188504223,100.12080600467586,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.630820464945277,0.13570674161145033,-0.0,0.17359973789595953,0.08331436728372958,1.034952995151888,1.2630221740718843,30.97920188504223,100.12080600467586,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.599265284026916,-0.1341289825655323,-0.0,0.17359973789601524,0.08331436728372958,1.034952995151888,1.2630221740718843,30.97920188504223,100.12080600467586,1.922,0.0,0.0,0.0,0.0,0.0
