Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.638616887399291,0.08277787314735024,5.112201893792316,0.048623426866812675,0.08331969752742137,5.495729241023839e-6,0.38319675535720626,-36.455846315819514,-179.6115183585653,1.891,5342.251581052397,5343.447887914237,0.0038548295241294145,-4.536001484762505,0.005953219303156743
feeder2,-0.389446323828073,0.1256452093120619,2.8190308125539136,0.048623431613609915,0.08331969751539761,5.495729241023839e-6,0.38319675535720626,-36.455846315819514,-179.6115183585653,1.891,0.0,5344.488258077741,0.013316930324388887,-8.433440210421407,0.007999196732343056
feeder3,-1.9033815818974829,-0.1297016115511834,4.414094121004428,0.04862564348050577,0.08331969191672238,5.495729241023839e-6,0.38319675535720626,-36.455846315819514,-179.6115183585653,1.891,0.0,5344.368549801739,0.0053392012359129454,-5.3395497954782005,0.007247204019017608
feeder4,-0.6050684128101183,-0.07663945957742717,2.0545379124065137,0.04862562947503341,0.08331969195214767,5.495729241023839e-6,0.38319675535720626,-36.455846315819514,-179.6115183585653,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7378127031556385,0.016277768448963698,3.500100716186142,0.048625264053864796,0.08331980921729033,5.495729241023839e-6,0.38319675535720626,-36.455846315819514,-179.6115183585653,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2978417050018975,0.2106067515406426,5.426657194199095,0.04873195544758319,0.08331954161565479,5.495729241023839e-6,0.38319675535720626,-36.455846315819514,-179.6115183585653,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9395205114226575,-0.08212182539407277,3.4986372101119994,0.04862527375415588,0.08331980919211342,5.495729241023839e-6,0.38319675535720626,-36.455846315819514,-179.6115183585653,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4600331118164935,-0.15013704535234898,6.379454476940711,0.04873182846538225,0.08331954192276235,5.495729241023839e-6,0.38319675535720626,-36.455846315819514,-179.6115183585653,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0857266966893935,-0.060649644773854886,2.215399422293844,0.04862530185410706,0.08332016987264704,5.495729241023839e-6,0.38319675535720626,-36.455846315819514,-179.6115183585653,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6099278687018767,0.054495738271273464,2.194302625598425,0.048623180772471686,0.08332017595273275,5.495729241023839e-6,0.38319675535720626,-36.455846315819514,-179.6115183585653,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6965799671020403,0.12485028059035197,4.110265409047998,0.04862530589104335,0.08332016986108139,5.495729241023839e-6,0.38319675535720626,-36.455846315819514,-179.6115183585653,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9483783977179299,-0.1194919636325881,4.2548974944166345,0.04862318065929057,0.08332017595305737,5.495729241023839e-6,0.38319675535720626,-36.455846315819514,-179.6115183585653,1.891,0.0,0.0,0.0,0.0,0.0
