Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.075175619397472,0.1251865237177054,4.519558875943616,0.06945375994078151,0.08332326413148544,2.4516423220414165e-6,0.7473973355739283,-24.643451309253088,-119.4322078032172,1.907,5324.120545602851,5324.871039886905,0.0015075328122352292,-2.8305925712086797,0.0012807370008880963
feeder2,-0.4182734847520124,0.11756813868494867,2.6863129943008905,0.06945376469554844,0.0833232641500952,2.4516423220414165e-6,0.7473973355739283,-24.643451309253088,-119.4322078032172,1.907,0.0,5324.651111044733,0.0007573351343350806,-2.0046593620095563,0.0012178814991588981
feeder3,-0.9059547679944537,-0.13897113451070042,3.602054185806553,0.06945598009414179,0.08332327240190901,2.4516423220414165e-6,0.7473973355739283,-24.643451309253088,-119.4322078032172,1.907,0.0,5325.16028750714,0.0012836943969611334,-2.6124680227031596,0.0012064078964642388
feeder4,-0.43138882004979645,-0.10401671058534392,2.4283997594044533,0.06945596606741469,0.08332327235222155,2.4516423220414165e-6,0.7473973355739283,-24.643451309253088,-119.4322078032172,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-0.49246815933228677,0.05834096041770401,2.771875709532452,0.06945560151748374,0.08332324979971577,2.4516423220414165e-6,0.7473973355739283,-24.643451309253088,-119.4322078032172,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-0.584105643385059,0.22261446977717828,4.953071722218692,0.06956234101353559,0.08332331670993202,2.4516423220414165e-6,0.7473973355739283,-24.643451309253088,-119.4322078032172,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1507496570942533,-0.11059526282434003,2.2793316637452694,0.06945561123279004,0.08332324983578437,2.4516423220414165e-6,0.7473973355739283,-24.643451309253088,-119.4322078032172,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7774364323075409,-0.16990281445509972,4.092169404666139,0.06956221400339793,0.08332331674339621,2.4516423220414165e-6,0.7473973355739283,-24.643451309253088,-119.4322078032172,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6122890233600621,0.060410420959850636,1.7780042125184954,0.06945562389944207,0.08332332652423713,2.4516423220414165e-6,0.7473973355739283,-24.643451309253088,-119.4322078032172,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-0.26091611449121904,-0.09098222441032006,1.9972372840011647,0.06945349939958792,0.08332331869645543,2.4516423220414165e-6,0.7473973355739283,-24.643451309253088,-119.4322078032172,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9888631688272365,0.14103068668896265,3.726153576068066,0.06945562794256961,0.08332332653842303,2.4516423220414165e-6,0.7473973355739283,-24.643451309253088,-119.4322078032172,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7506553313681171,-0.11118613737263208,2.8910547601247414,0.0694534992862153,0.08332331869601729,2.4516423220414165e-6,0.7473973355739283,-24.643451309253088,-119.4322078032172,1.907,0.0,0.0,0.0,0.0,0.0
