Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.07755399455670628,0.07732607042449405,2.3317780931894747,0.1944497929567411,0.08333081903691927,0.19237710185393922,2.3335984652780013,-4.29929077515158,-12.293667864416754,1.812,5273.795138352239,5273.676553549929,4.0143895887689255e-5,0.44166488192123754,0.0006808918572102691
feeder2,0.30454857166504623,0.09728984739622956,1.5579175572226505,0.19444979771258308,0.0833308190368944,0.19237710185393922,2.3335984652780013,-4.29929077515158,-12.293667864416754,1.812,0.0,5273.194834481479,0.0009716877281806991,2.2597761118489452,0.000664172436525597
feeder3,0.03427232297801035,-0.1061757844037939,2.0059125460725635,0.19445201361270603,0.083330819025304,0.19237710185393922,2.3335984652780013,-4.29929077515158,-12.293667864416754,1.812,0.0,5273.24034220765,0.0003691514021085964,1.3911638415833025,0.0005380501056776606
feeder4,0.18039266015778724,-0.06779951529518322,1.0922668267204996,0.1944519995827997,0.0833308190253774,0.19237710185393922,2.3335984652780013,-4.29929077515158,-12.293667864416754,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.29108926453826683,0.0551398011283995,1.7456672000519795,0.19445163810853594,0.0833308115499664,0.19237710185393922,2.3335984652780013,-4.29929077515158,-12.293667864416754,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.2164927244333665,0.19730142293020625,2.6462049231948,0.19455840354164844,0.08333081097595775,0.19237710185393922,2.3335984652780013,-4.29929077515158,-12.293667864416754,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.3453015990090476,-0.09726247062144715,1.5166170018699807,0.19445164782606877,0.08333081154991447,0.19237710185393922,2.3335984652780013,-4.29929077515158,-12.293667864416754,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.4067635435375403,-0.15549033628676945,2.619712371221204,0.1945582764988197,0.08333081097664487,0.19237710185393922,2.3335984652780013,-4.29929077515158,-12.293667864416754,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3459954859167195,-0.05390508544716303,1.3407663702984483,0.19445165395738712,0.08333082456153179,0.19237710185393922,2.3335984652780013,-4.29929077515158,-12.293667864416754,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.5216497245063625,0.03533091881869376,1.0953023381421532,0.19444952896338646,0.08333082457254243,0.19237710185393922,2.3335984652780013,-4.29929077515158,-12.293667864416754,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.8276903354887494,0.12275882286919276,1.5441552973335948,0.19445165800145622,0.08333082456151082,0.19237710185393922,2.3335984652780013,-4.29929077515158,-12.293667864416754,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.38774577090549545,-0.10420263059145958,1.612976016351153,0.19444952884998748,0.08333082457254301,0.19237710185393922,2.3335984652780013,-4.29929077515158,-12.293667864416754,1.812,0.0,0.0,0.0,0.0,0.0
