Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049082293022353,0.06993291080719005,-0.0,0.04866142573866136,-0.0832981427510818,0.0007937419012392154,0.1400480842444472,23.356064452015843,81.68783542092541,1.75,5344.840697590466,5342.559818893257,0.013734544272655682,8.565906464753201,0.010318190115573512
feeder2,2.0038636617735524,0.09602827618530424,-0.0,0.04870103339290406,-0.08329813806746798,0.0007937419012392154,0.1400480842444472,23.356064452015843,81.68783542092541,1.75,0.0,5342.288760290598,0.017248449044312313,9.599769018164652,0.010404762814239363
feeder3,2.367570259761656,-0.11421372774780897,-0.0,0.05552439277100213,-0.0832957048054769,0.0007937419012392154,0.1400480842444472,23.356064452015843,81.68783542092541,1.75,0.0,5342.395725457071,0.006985941411692807,6.1086988069768475,0.00939738745303854
feeder4,1.1877411345572622,-0.055222270766609974,-0.0,0.05552286479142894,-0.08329571922506276,0.0007937419012392154,0.1400480842444472,23.356064452015843,81.68783542092541,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618589404398903,0.04580806917101543,-0.0,0.055411201594337024,-0.08329661529688795,0.0007937419012392154,0.1400480842444472,23.356064452015843,81.68783542092541,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489105547767175,0.16328079786007701,-0.0,0.055701338137099904,-0.08329459757517738,0.0007937419012392154,0.1400480842444472,23.356064452015843,81.68783542092541,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491770506951694,-0.07329402633290791,-0.0,0.055425170956526985,-0.0832965240370113,0.0007937419012392154,0.1400480842444472,23.356064452015843,81.68783542092541,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.9375328380668986,-0.14271191200823266,-0.0,0.05570120917103413,-0.08329459790224561,0.0007937419012392154,0.1400480842444472,23.356064452015843,81.68783542092541,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.076930439596627,0.033480119849131226,-0.0,0.05541653984769775,-0.08329682255400836,0.0007937419012392154,0.1400480842444472,23.356064452015843,81.68783542092541,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378393811487932,-0.0527270505254378,-0.0,0.04788528889668069,-0.08329837064003726,0.0007937419012392154,0.1400480842444472,23.356064452015843,81.68783542092541,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274765508540066,0.10220898851609464,-0.0,0.05542291109382545,-0.08329678053211402,0.0007937419012392154,0.1400480842444472,23.356064452015843,81.68783542092541,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.765061424691135,-0.08408815270041474,-0.0,0.0478848823424507,-0.08329837068284021,0.0007937419012392154,0.1400480842444472,23.356064452015843,81.68783542092541,1.75,0.0,0.0,0.0,0.0,0.0
