Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457754954088355,0.08625899020502475,-0.0,0.11183365751206423,-0.08327440685961675,0.26578387631890793,1.5457227105690508,22.96339633184295,62.40302953178321,1.734,5343.778935591397,5341.700967309984,0.011397077445313932,7.8019534387083995,0.009083706138704035
feeder2,1.7435297372102159,0.08301281209417388,-0.0,0.11503776191568145,-0.08327349532673847,0.26578387631890793,1.5457227105690508,22.96339633184295,62.40302953178321,1.734,0.0,5341.519812384707,0.013501194020423301,8.491965755407028,0.009141356064200423
feeder3,2.198270089500449,-0.10575118240162594,-0.0,0.16417294803585192,-0.08324644146793038,0.26578387631890793,1.5457227105690508,22.96339633184295,62.40302953178321,1.734,0.0,5341.364972928171,0.0068251004952520344,6.037385805275792,0.008408121053931263
feeder4,1.4008857489191981,-0.06588250660905372,-0.0,0.1609771346607639,-0.08323561673812377,0.26578387631890793,1.5457227105690508,22.96339633184295,62.40302953178321,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.1421952257179533,0.04894836479841644,-0.0,0.15897937677106216,-0.08323624557603611,0.26578387631890793,1.5457227105690508,22.96339633184295,62.40302953178321,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.598700547520221,0.13408161916690617,-0.0,0.18758109194677797,0.08293183581790192,0.26578387631890793,1.5457227105690508,22.96339633184295,62.40302953178321,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270480352798868,-0.07218919675931439,-0.0,0.13999881522644722,-0.0832641000935992,0.26578387631890793,1.5457227105690508,22.96339633184295,62.40302953178321,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.222229723750878,-0.11525807791423903,-0.0,0.18758096210082914,0.08293183453390258,0.26578387631890793,1.5457227105690508,22.96339633184295,62.40302953178321,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1673071027969237,0.04644352290524122,-0.0,0.15628279414795807,-0.08324266583937495,0.26578387631890793,1.5457227105690508,22.96339633184295,62.40302953178321,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747487822939914,-0.04957364162814414,-0.0,0.10111408831143359,-0.08327594973110873,0.26578387631890793,1.5457227105690508,22.96339633184295,62.40302953178321,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095477309459965,0.09131413373278822,-0.0,0.1390013311283113,-0.08326505629023208,0.26578387631890793,1.5457227105690508,22.96339633184295,62.40302953178321,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844231770356679,-0.09005707232184322,-0.0,0.09273249695884352,-0.08328173059880353,0.26578387631890793,1.5457227105690508,22.96339633184295,62.40302953178321,1.734,0.0,0.0,0.0,0.0,0.0
