Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9573255867710411,0.12043111015335078,2.645020904694497,0.1527838472874215,0.08333263003168237,0.3094613797612857,1.8334749101820687,-5.146503641514293,-35.2537738911541,1.797,5321.912119123988,5321.398696027901,0.000702118773112547,1.9305454943537836,0.0007879008992712794
feeder2,0.10513949985200674,0.08727828583070041,1.5570935867303177,0.15278385204326572,0.08333263003168348,0.3094613797612857,1.8334749101820687,-5.146503641514293,-35.2537738911541,1.797,0.0,5321.211237944413,0.0013105917313563,2.6390676252381864,0.0007728670747252904
feeder3,0.6386377639272781,-0.13287196686904823,1.9354689434214878,0.15278606794442118,0.08333263003219868,0.3094613797612857,1.8334749101820687,-5.146503641514293,-35.2537738911541,1.797,0.0,5321.41696370768,0.00029006816785052443,1.2399548507337503,0.0006677891488989055
feeder4,0.22934944324942702,-0.07475459624107651,1.1824098515399077,0.15278605391450828,0.08333263003219542,0.3094613797612857,1.8334749101820687,-5.146503641514293,-35.2537738911541,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.24851546879475556,0.06700535774677688,1.726429780236085,0.15278569314149634,0.08333263059428804,0.3094613797612857,1.8334749101820687,-5.146503641514293,-35.2537738911541,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.3093013641853604,0.19796457213258792,2.5666574478463176,0.1528924586278771,0.08333263062008031,0.3094613797612857,1.8334749101820687,-5.146503641514293,-35.2537738911541,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.26011353590707315,-0.10277379027820377,1.7120296390627119,0.15278570285903395,0.08333263059429037,0.3094613797612857,1.8334749101820687,-5.146503641514293,-35.2537738911541,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.8209632840251062,-0.1627393621987132,2.3504913293291088,0.15289233158498414,0.0833326306200493,0.3094613797612857,1.8334749101820687,-5.146503641514293,-35.2537738911541,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.015728524121157536,-0.06145988997164148,1.1301366461912465,0.1527857069842823,0.08333262912042551,0.3094613797612857,1.8334749101820687,-5.146503641514293,-35.2537738911541,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.1723768330568137,0.05675535972522426,1.1874404261809048,0.15278358198945186,0.08333262911996334,0.3094613797612857,1.8334749101820687,-5.146503641514293,-35.2537738911541,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.6401643293252852,0.128933124252014,1.8551655265945683,0.15278571102835292,0.08333262912042638,0.3094613797612857,1.8334749101820687,-5.146503641514293,-35.2537738911541,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.41162740356965666,-0.12399774426059007,1.9849948525221814,0.15278358187605287,0.08333262911996332,0.3094613797612857,1.8334749101820687,-5.146503641514293,-35.2537738911541,1.797,0.0,0.0,0.0,0.0,0.0
