Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3082670321380241,0.12687033409093712,4.4286476131663886,0.16649990441579976,-0.08332361058180072,9.511563603189813e-5,1.8310873286724654,-22.238936613123588,-46.88003185070502,1.812,5260.686402215416,5261.084562131877,0.00043803266285486934,-1.5068174418902742,0.0011708935917788955
feeder2,-0.41271607552464706,0.11315740535702988,2.759187793247045,0.16649990441570162,-0.08332361058180071,9.511563603189813e-5,1.8310873286724654,-22.238936613123588,-46.88003185070502,1.812,0.0,5261.376980868322,0.0012965909122649745,-2.605315334290426,0.0012273918275030895
feeder3,-0.3416664837420572,-0.1483032771918968,3.3910556381617933,0.16649990441577545,-0.0833236105818006,9.511563603189813e-5,1.8310873286724654,-22.238936613123588,-46.88003185070502,1.812,0.0,5261.33342443231,0.0005086108280022742,-1.6288768988823332,0.0009474272855028986
feeder4,-0.44422599383342976,-0.09099342201440182,2.3474180447032666,0.16649990441577464,-0.0833236105818006,9.511563603189813e-5,1.8310873286724654,-22.238936613123588,-46.88003185070502,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.893005356628495,0.07238643398904998,3.240629903143903,0.16652255660552195,-0.08332361093748354,9.511563603189813e-5,1.8310873286724654,-22.238936613123588,-46.88003185070502,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.40564408009465963,0.2020687238898572,4.530342168829287,0.16652255660546586,-0.08332361093748358,9.511563603189813e-5,1.8310873286724654,-22.238936613123588,-46.88003185070502,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.28909472843660416,-0.12262002682339693,2.824818875842026,0.16652255660546217,-0.08332361093748347,9.511563603189813e-5,1.8310873286724654,-22.238936613123588,-46.88003185070502,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0177432848818508,-0.15190981357828004,4.139263167384935,0.16652255660557502,-0.08332361093748342,9.511563603189813e-5,1.8310873286724654,-22.238936613123588,-46.88003185070502,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5570872081979974,-0.06764907317580937,1.9933923645983285,0.16655171557312196,-0.08332369288414367,9.511563603189813e-5,1.8310873286724654,-22.238936613123588,-46.88003185070502,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.17965005847226995,0.06630506025184402,2.0593755578001174,0.16655171557308865,-0.0833236928841437,9.511563603189813e-5,1.8310873286724654,-22.238936613123588,-46.88003185070502,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5441817020341475,0.12467932468902043,3.1210918886987,0.16655171557308715,-0.08332369288414371,9.511563603189813e-5,1.8310873286724654,-22.238936613123588,-46.88003185070502,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.34805919322791934,-0.1231539636490036,2.894462159092135,0.1665517155730608,-0.08332369288414367,9.511563603189813e-5,1.8310873286724654,-22.238936613123588,-46.88003185070502,1.812,0.0,0.0,0.0,0.0,0.0
