Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799290487954234,0.06477410203866249,-0.0,0.06253750490133819,0.08329426247536466,3.649230600822644e-5,0.7035275283235883,21.069956588552856,100.60904271033989,1.859,5344.857752387259,5342.897573807527,0.01013521564997452,7.358297754520322,0.008439452283904265
feeder2,1.6553615997980968,0.08693278994378226,-0.0,0.06257784421910029,0.08329419907754819,3.649230600822644e-5,0.7035275283235883,21.069956588552856,100.60904271033989,1.859,0.0,5342.49248102536,0.014829232995236818,8.90127281900921,0.008563797314820617
feeder3,1.4937409867066598,-0.07885240928022175,-0.0,0.07393271726713313,0.08330719889777523,3.649230600822644e-5,0.7035275283235883,21.069956588552856,100.60904271033989,1.859,0.0,5342.540366174044,0.006291821441036073,5.797503655560878,0.007653134462118744
feeder4,1.4085593044533569,-0.07459337161567665,-0.0,0.07074596344475144,0.08330812786017609,3.649230600822644e-5,0.7035275283235883,21.069956588552856,100.60904271033989,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4026069897877373,0.04577406291306524,-0.0,0.06930366516848709,0.08329880627109558,3.649230600822644e-5,0.7035275283235883,21.069956588552856,100.60904271033989,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.268971866455799,0.16761482847828224,-0.0,0.08346647768795669,0.0833247031098451,3.649230600822644e-5,0.7035275283235883,21.069956588552856,100.60904271033989,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472520855605624,-0.08652757395969124,-0.0,0.06931777605366171,0.08329939363326248,3.649230600822644e-5,0.7035275283235883,21.069956588552856,100.60904271033989,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804733782657925,-0.13318990406830353,-0.0,0.08346634821309998,0.08332470310027786,3.649230600822644e-5,0.7035275283235883,21.069956588552856,100.60904271033989,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590821484733698,0.03807241149335586,-0.0,0.06930912168648956,0.0832997036541463,3.649230600822644e-5,0.7035275283235883,21.069956588552856,100.60904271033989,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451212470017377,-0.051420057419941295,-0.0,0.052656124582025815,0.08327990139708805,3.649230600822644e-5,0.7035275283235883,21.069956588552856,100.60904271033989,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0612424361748354,0.10722712082704122,-0.0,0.06931555324782222,0.08329998036598914,3.649230600822644e-5,0.7035275283235883,21.069956588552856,100.60904271033989,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8308050236807383,-0.09570421723937061,-0.0,0.04896940674046074,0.08327932110667384,3.649230600822644e-5,0.7035275283235883,21.069956588552856,100.60904271033989,1.859,0.0,0.0,0.0,0.0,0.0
