Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392749452625773,0.0680019846074369,-0.0,0.13262612029299486,0.08333012819768086,0.12519922091709337,1.8494850624986663,20.992900808642926,130.89073654188863,1.938,5346.08832025393,5344.077730546333,0.010672513110396478,7.552063349532148,0.008199340768254591
feeder2,1.915408075009945,0.09993691144785827,-0.0,0.13583806483481384,0.08333015394722053,0.12519922091709337,1.8494850624986663,20.992900808642926,130.89073654188863,1.938,0.0,5343.62329200299,0.016133447307425598,9.285878230169274,0.008057187192754656
feeder3,1.9829793648742193,-0.10331548791348102,-0.0,0.1710988801144037,0.08333039339540105,0.12519922091709337,1.8494850624986663,20.992900808642926,130.89073654188863,1.938,0.0,5343.723871856404,0.006556982332096322,5.919399924182901,0.007364123399211684
feeder4,1.2595097418491792,-0.06714200594430779,-0.0,0.16790375110040692,0.08333037703697667,0.12519922091709337,1.8494850624986663,20.992900808642926,130.89073654188863,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443634490623,0.011540923544581694,-0.0,0.1659075814929333,0.08333037258545567,0.12519922091709337,1.8494850624986663,20.992900808642926,130.89073654188863,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502639893531,0.17919165284312522,-0.0,0.1806560706804531,0.08333041696897295,0.12519922091709337,1.8494850624986663,20.992900808642926,130.89073654188863,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031586600913,-0.07691167485696988,-0.0,0.15960728651040787,0.0833303384793063,0.12519922091709337,1.8494850624986663,20.992900808642926,130.89073654188863,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.3559864173446767,-0.12196584171568224,-0.0,0.18065594108647873,0.08333041696896797,0.12519922091709337,1.8494850624986663,20.992900808642926,130.89073654188863,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335173307305492,0.053082079502902696,-0.0,0.16321161866094322,0.08333034095643842,0.12519922091709337,1.8494850624986663,20.992900808642926,130.89073654188863,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499398075955343,-0.06166349184947029,-0.0,0.1219145397141327,0.08333002939387144,0.12519922091709337,1.8494850624986663,20.992900808642926,130.89073654188863,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280003208276792,0.10056653196427141,-0.0,0.15960792088381467,0.08333031845774894,0.12519922091709337,1.8494850624986663,20.992900808642926,130.89073654188863,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368557431427,-0.09449834555322595,-0.0,0.11353776507624111,0.08333005532137622,0.12519922091709337,1.8494850624986663,20.992900808642926,130.89073654188863,1.938,0.0,0.0,0.0,0.0,0.0
