Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266965428781607,0.07583460030707917,-0.0,0.13892788368362058,-0.08332552937845318,0.0003717198995863057,1.2545775571463844,24.374671604010626,75.80522868847305,1.953,5344.731271540473,5342.425543620324,0.01403101514320963,8.65769484064476,0.010708349543796784
feeder2,1.8807353573375254,0.08987049143904066,-0.0,0.1389674826357244,-0.0833255285567122,0.0003717198995863057,1.2545775571463844,24.374671604010626,75.80522868847305,1.953,0.0,5342.138943418901,0.017796669790887322,9.75097700068882,0.010806893246988355
feeder3,2.478436475643115,-0.11975555561344936,-0.0,0.14579036468650453,-0.08332536337412795,0.0003717198995863057,1.2545775571463844,24.374671604010626,75.80522868847305,1.953,0.0,5342.1588905057415,0.007740901576042504,6.43032289388874,0.009750927792805212
feeder4,1.0699639215922625,-0.04933192790898103,-0.0,0.14578883796959774,-0.08332536341264189,0.0003717198995863057,1.2545775571463844,24.374671604010626,75.80522868847305,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.280188646126865,0.022412501696876252,-0.0,0.14567723837453292,-0.08332535980828998,0.0003717198995863057,1.2545775571463844,24.374671604010626,75.80522868847305,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977701059863987,0.1657222376711872,-0.0,0.1459671952866155,-0.08332535256265483,0.0003717198995863057,1.2545775571463844,24.374671604010626,75.80522868847305,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701360622669517,-0.06934053514045752,-0.0,0.14569119957504414,-0.08332535945780149,0.0003717198995863057,1.2545775571463844,24.374671604010626,75.80522868847305,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005197592918132,-0.12585972033629744,-0.0,0.14596706635288004,-0.08332535256586451,0.0003717198995863057,1.2545775571463844,24.374671604010626,75.80522868847305,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.183886740863858,0.029770567636950844,-0.0,0.1456826170654499,-0.08332537523313235,0.0003717198995863057,1.2545775571463844,24.374671604010626,75.80522868847305,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765064036523492,-0.05965904237305524,-0.0,0.1381519158004614,-0.08332555619124439,0.0003717198995863057,1.2545775571463844,24.374671604010626,75.80522868847305,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639811208786003,0.10903278729049404,-0.0,0.1456889845510681,-0.08332537506871936,0.0003717198995863057,1.2545775571463844,24.374671604010626,75.80522868847305,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.704407289022801,-0.08105408664115756,-0.0,0.13815150927246309,-0.08332555619964996,0.0003717198995863057,1.2545775571463844,24.374671604010626,75.80522868847305,1.953,0.0,0.0,0.0,0.0,0.0
