Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.539537115690203,0.1501589011823175,1.0043241575205233,0.14566581959764194,-0.08333112509701333,3.940136744693608e-5,0.2694724063666485,19.359465604026877,64.80901729545982,2.281,5345.555935382039,5343.0061062263585,0.017151106269583875,9.572907486133534,0.01285621128808593
feeder2,1.6854072477599626,0.10720617377300655,0.5420473527971814,0.1456658195975438,-0.08333112509701333,3.940136744693608e-5,0.2694724063666485,19.359465604026877,64.80901729545982,2.281,0.0,5342.471552809155,0.0252666217509889,11.619863820153219,0.012564619572119582
feeder3,2.3478856861517934,-0.15434943533150738,0.8224341455753676,0.1456658195976176,-0.08333112509701333,3.940136744693608e-5,0.2694724063666485,19.359465604026877,64.80901729545982,2.281,0.0,5342.583028898938,0.010352292671098867,7.437139446300596,0.011606425851975504
feeder4,1.9978006319129036,-0.1073835624904518,0.23320174299314572,0.1456658195976168,-0.08333112509701333,3.940136744693608e-5,0.2694724063666485,19.359465604026877,64.80901729545982,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,2.7482201462073537,0.042304494540109566,0.4873508957009971,0.14568847460605996,-0.08333111457781768,3.940136744693608e-5,0.2694724063666485,19.359465604026877,64.80901729545982,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,4.1379747333535475,0.24724799442277387,0.8903162696797473,0.14568847460600387,-0.08333111457781768,3.940136744693608e-5,0.2694724063666485,19.359465604026877,64.80901729545982,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.0645472948062182,-0.12604690789019066,0.5397219775754127,0.14568847460600015,-0.08333111457781768,3.940136744693608e-5,0.2694724063666485,19.359465604026877,64.80901729545982,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.6657675118181827,-0.17631518321516404,0.9438672670629157,0.145688474606113,-0.08333111457781768,3.940136744693608e-5,0.2694724063666485,19.359465604026877,64.80901729545982,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.3862596351360552,0.05980398917851676,0.3590763133762209,0.14571763633185328,-0.08333113080710437,3.940136744693608e-5,0.2694724063666485,19.359465604026877,64.80901729545982,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753678922648298,-0.09523011093054551,0.4125654571531844,0.14571763633181997,-0.08333113080710437,3.940136744693608e-5,0.2694724063666485,19.359465604026877,64.80901729545982,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.5324850966647903,0.15467644895863805,0.6443750133150751,0.14571763633181847,-0.08333113080710437,3.940136744693608e-5,0.2694724063666485,19.359465604026877,64.80901729545982,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.940965440560626,-0.12323843807692757,0.6071344517850294,0.14571763633179213,-0.08333113080710437,3.940136744693608e-5,0.2694724063666485,19.359465604026877,64.80901729545982,2.281,0.0,0.0,0.0,0.0,0.0
