Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085561521054123,0.1398859725501169,-0.0,0.11804803447400278,0.08332819121377796,2.194475448786605e-5,0.5940431435151141,32.8363446335736,169.7912653761035,1.891,5347.728861905129,5344.9063159197785,0.021089544896347286,10.618571744679166,0.012425252105738874
feeder2,2.1088715929803095,0.10960998920970438,-0.0,0.1180480344739673,0.08332819121377798,2.194475448786605e-5,0.5940431435151141,32.8363446335736,169.7912653761035,1.891,0.0,5344.451927616574,0.028596873222344176,12.365302009892368,0.01159635680658203
feeder3,3.3657028038493215,-0.172451549753155,-0.0,0.11804803447408715,0.08332819121377796,2.194475448786605e-5,0.5940431435151141,32.8363446335736,169.7912653761035,1.891,0.0,5344.345034069087,0.013494834078037846,8.49404308074116,0.010698669050391787
feeder4,1.6326416687608936,-0.08579849299873359,-0.0,0.11804803447393286,0.08332819121377798,2.194475448786605e-5,0.5940431435151141,32.8363446335736,169.7912653761035,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918385569379344,0.10328872570415398,-0.0,0.11804746466916742,0.08332815630141888,2.194475448786605e-5,0.5940431435151141,32.8363446335736,169.7912653761035,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.772387566575008,0.19278578614382136,-0.0,0.11804746466908984,0.08332815630141888,2.194475448786605e-5,0.5940431435151141,32.8363446335736,169.7912653761035,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766048757859832,-0.12299665160437011,-0.0,0.11804746466928016,0.08332815630141888,2.194475448786605e-5,0.5940431435151141,32.8363446335736,169.7912653761035,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.720674913969199,-0.1902001535135309,-0.0,0.11804746466907985,0.08332815630141888,2.194475448786605e-5,0.5940431435151141,32.8363446335736,169.7912653761035,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901321005759955,0.06871898455858373,-0.0,0.11804787019200028,0.08332825180166416,2.194475448786605e-5,0.5940431435151141,32.8363446335736,169.7912653761035,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291812809889623,-0.09562547663953133,-0.0,0.11804787019186444,0.08332825180166416,2.194475448786605e-5,0.5940431435151141,32.8363446335736,169.7912653761035,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.558788873615888,0.13210585627087762,-0.0,0.11804787019182966,0.08332825180166416,2.194475448786605e-5,0.5940431435151141,32.8363446335736,169.7912653761035,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132537614698085,-0.11482910066357364,-0.0,0.11804787019188517,0.08332825180166417,2.194475448786605e-5,0.5940431435151141,32.8363446335736,169.7912653761035,1.891,0.0,0.0,0.0,0.0,0.0
