Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2922395824656405,0.12930168844889128,3.3773781862222396,0.09722939115218368,0.08333294188626805,0.00018244778205969437,1.045570489406107,-20.951404837963068,-115.6453526105585,2.172,5320.838702067415,5321.125757600654,0.00022040867666723847,-1.0817164221322124,0.00019277327627301513
feeder2,-0.4167316384582892,0.1001836092277429,2.3370708811266976,0.0972293959079833,0.0833329418864496,0.00018244778205969437,1.045570489406107,-20.951404837963068,-115.6453526105585,2.172,0.0,5320.83521552195,4.928668494434681e-7,0.011785612904782989,0.0001886001640060631
feeder3,-0.31116338032888863,-0.1578286582473713,3.384403603305155,0.09723161178834902,0.08333294197115942,0.00018244778205969437,1.045570489406107,-20.951404837963068,-115.6453526105585,2.172,0.0,5321.342515614103,0.00030091977971023883,-1.264625941634387,0.00017901788184533426
feeder4,-0.6460902485682589,-0.07168520719544196,1.9964614505064757,0.09723159775856781,0.08333294197062235,0.00018244778205969437,1.045570489406107,-20.951404837963068,-115.6453526105585,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2140379344540589,0.03423592828450328,2.6528446774505454,0.09723123736156146,0.0833329461755366,0.00018244778205969437,1.045570489406107,-20.951404837963068,-115.6453526105585,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,0.7739590529350064,0.2566423006825389,4.275554009834062,0.0973380018368963,0.08333295088170951,0.00018244778205969437,1.045570489406107,-20.951404837963068,-115.6453526105585,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,0.4154469175661383,-0.12881784711324082,2.0775770785227388,0.09723124707900796,0.083332946175939,0.00018244778205969437,1.045570489406107,-20.951404837963068,-115.6453526105585,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9635824901800718,-0.1618722700506963,4.1176949403182395,0.0973378747952187,0.08333295087575812,0.00018244778205969437,1.045570489406107,-20.951404837963068,-115.6453526105585,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4404163797674453,0.04508696208582204,1.556294036586591,0.0972312484640442,0.08333293805806573,0.00018244778205969437,1.045570489406107,-20.951404837963068,-115.6453526105585,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,0.0707669876307096,-0.0896086699685943,1.6380734737593445,0.0972291234902951,0.08333293798183189,0.00018244778205969437,1.045570489406107,-20.951404837963068,-115.6453526105585,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,0.08502859723880501,0.1453052804380971,2.737744073464926,0.09723125250807473,0.08333293805821101,0.00018244778205969437,1.045570489406107,-20.951404837963068,-115.6453526105585,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9800650596493693,-0.10105784580146067,2.917889037696755,0.09722912337689724,0.08333293798182782,0.00018244778205969437,1.045570489406107,-20.951404837963068,-115.6453526105585,2.172,0.0,0.0,0.0,0.0,0.0
