Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.88523817168143,0.08140407525164901,-0.0,0.0902821550897575,0.08274379512599439,7.389353817040661e-5,0.7354278953905953,32.09990735939954,100.87395887691305,2.062,5346.118429021393,5343.373261446772,0.019911597996616837,10.315374842989572,0.013377002430179282
feeder2,2.3748842410521527,0.12288140180890735,-0.0,0.09028215508972212,0.08274379512599417,7.389353817040661e-5,0.7354278953905953,32.09990735939954,100.87395887691305,2.062,0.0,5342.848617532373,0.028439972014088776,12.3288085991626,0.012793822632584443
feeder3,2.3569383289519292,-0.1219841062038962,-0.0,0.09028215508984161,0.08274379512599447,7.389353817040661e-5,0.7354278953905953,32.09990735939954,100.87395887691305,2.062,0.0,5342.905122611885,0.012124303674365533,8.049174593659293,0.011854757460607003
feeder4,1.6956709424199632,-0.08892073687729786,-0.0,0.09028215508968779,0.08274379512599404,7.389353817040661e-5,0.7354278953905953,32.09990735939954,100.87395887691305,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286416842101137,0.10841440220132958,-0.0,0.09028093317465338,0.08274428280954836,7.389353817040661e-5,0.7354278953905953,32.09990735939954,100.87395887691305,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.74775204624568,0.19152481645276143,-0.0,0.09028093317457603,0.0827442828095482,7.389353817040661e-5,0.7354278953905953,32.09990735939954,100.87395887691305,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,2.532556489903802,-0.13076503863566755,-0.0,0.09028093317476578,0.08274428280954862,7.389353817040661e-5,0.7354278953905953,32.09990735939954,100.87395887691305,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,3.616083105623774,-0.1849413694216661,-0.0,0.09028093317456608,0.0827442828095481,7.389353817040661e-5,0.7354278953905953,32.09990735939954,100.87395887691305,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741755741118391,0.06943692782401266,-0.0,0.09028217495233637,0.08274331293659407,7.389353817040661e-5,0.7354278953905953,32.09990735939954,100.87395887691305,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.727643845462897,-0.09051935791997456,-0.0,0.090282174952201,0.0827433129365939,7.389353817040661e-5,0.7354278953905953,32.09990735939954,100.87395887691305,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.469204182922069,0.12759737479293315,-0.0,0.09028217495216635,0.08274331293659365,7.389353817040661e-5,0.7354278953905953,32.09990735939954,100.87395887691305,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.175736831034935,-0.11292400719857645,-0.0,0.09028217495222167,0.08274331293659379,7.389353817040661e-5,0.7354278953905953,32.09990735939954,100.87395887691305,2.062,0.0,0.0,0.0,0.0,0.0
