Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2990269562294348,0.0825673442643907,0.3771210252075772,0.19446870414813738,-0.08331058988605562,0.00010407479179763254,1.6871101871653944,19.03393811853043,59.74949466541841,1.828,5344.126015645453,5342.2094606983965,0.009675346673683687,7.188546593506805,0.00892409826310759
feeder2,1.6556610933034723,0.08848131688228998,0.1972758335574451,0.19446871105157804,-0.08331058921511814,0.00010407479179763254,1.6871101871653944,19.03393811853043,59.74949466541841,1.828,0.0,5341.6132454829485,0.016752235373126773,9.46012576151705,0.009109819827339731
feeder3,2.074117235622834,-0.11023918088944847,0.21397669186846352,0.19447170892957197,-0.0833103097023284,0.00010407479179763254,1.6871101871653944,19.03393811853043,59.74949466541841,1.828,0.0,5341.843028544848,0.006096744522447755,5.706235279841082,0.008150386664915715
feeder4,1.1584569117164756,-0.06160190499064451,0.15689149938225586,0.1944716910871946,-0.08331031128584124,0.00010407479179763254,1.6871101871653944,19.03393811853043,59.74949466541841,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.196615666820107,0.05569426021094018,0.1257289416367744,0.19447136623843636,-0.0833102960666343,0.00010407479179763254,1.6871101871653944,19.03393811853043,59.74949466541841,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.007701973921647,0.16530794209724428,0.3817661200181599,0.1945803169214787,-0.0833092519949214,0.00010407479179763254,1.6871101871653944,19.03393811853043,59.74949466541841,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7261555887816469,-0.09221028573255684,0.20136042080038802,0.1944713788106625,-0.08331029493089842,0.00010407479179763254,1.6871101871653944,19.03393811853043,59.74949466541841,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5274286644052535,-0.13650570718184776,0.28599473166381206,0.19458018920037976,-0.08330925243211017,0.00010407479179763254,1.6871101871653944,19.03393811853043,59.74949466541841,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.019848493472111,0.03245267946638351,0.12655465635000418,0.19447141923069872,-0.08331028180932888,0.00010407479179763254,1.6871101871653944,19.03393811853043,59.74949466541841,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0597384350456451,-0.05920570253828657,0.20768617478422693,0.1944684748183368,-0.08331055906414066,0.00010407479179763254,1.6871101871653944,19.03393811853043,59.74949466541841,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0550918465613495,0.10962401071212552,0.22069864902168146,0.19447142444810828,-0.08331028134052061,0.00010407479179763254,1.6871101871653944,19.03393811853043,59.74949466541841,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.5703424912448003,-0.08390460721945109,0.19106021222471747,0.19446847465094216,-0.08331055908049637,0.00010407479179763254,1.6871101871653944,19.03393811853043,59.74949466541841,1.828,0.0,0.0,0.0,0.0,0.0
