Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9623445438549456,0.12520926250181452,5.045832837326634,0.05556681866311587,0.08332070155563837,5.192119991231347e-6,0.47946574140340803,-27.865516605089766,-137.95683576074836,1.953,5337.166404023285,5338.457326580238,0.004453330448048327,-4.873137757721934,0.003716831446825524
feeder2,-1.4281371086310226,0.10981004668310533,3.541017340666669,0.05556682341581491,0.08332070162645998,5.192119991231347e-6,0.47946574140340803,-27.865516605089766,-137.95683576074836,1.953,0.0,5338.591073590358,0.005414008011322452,-5.3734993761687395,0.003759052430074716
feeder3,-0.6901893396497121,-0.15019012808856824,3.6106711685603994,0.055569037885562195,0.08332073286067711,5.192119991231347e-6,0.47946574140340803,-27.865516605089766,-137.95683576074836,1.953,0.0,5338.477345715819,0.0020497154913114058,-3.3054675218954235,0.0033832990071588583
feeder4,-0.7930579402793526,-0.08558460395073725,2.4214292866204437,0.055569023864504574,0.08332073267365396,5.192119991231347e-6,0.47946574140340803,-27.865516605089766,-137.95683576074836,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9168717361616018,0.03433024785028321,3.0732563630870118,0.05556866342063491,0.08332079240124143,5.192119991231347e-6,0.47946574140340803,-27.865516605089766,-137.95683576074836,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1699379693452532,0.22124455122730208,5.511507835117724,0.05567538534538071,0.08332115877357023,5.192119991231347e-6,0.47946574140340803,-27.865516605089766,-137.95683576074836,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8336454794117814,-0.11201115427866248,2.990547772452075,0.05556867313190221,0.08332079253295593,5.192119991231347e-6,0.47946574140340803,-27.865516605089766,-137.95683576074836,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4537628937188654,-0.14524160929257046,5.2752739209844535,0.05567525834753401,0.08332115858582105,5.192119991231347e-6,0.47946574140340803,-27.865516605089766,-137.95683576074836,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5826189547115924,0.028364729762778762,1.9164545551847318,0.055568688815241365,0.08332064353361167,5.192119991231347e-6,0.47946574140340803,-27.865516605089766,-137.95683576074836,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9916336641442783,-0.07184329827113711,2.3451790165941757,0.05556656518687543,0.0833206129728449,5.192119991231347e-6,0.47946574140340803,-27.865516605089766,-137.95683576074836,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6538823184204754,0.15095729931698668,3.5897076611714986,0.05556869285676919,0.08332064358871011,5.192119991231347e-6,0.47946574140340803,-27.865516605089766,-137.95683576074836,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0777407245552044,-0.10718300423099161,3.1380801962039113,0.05556656507355101,0.08332061297112527,5.192119991231347e-6,0.47946574140340803,-27.865516605089766,-137.95683576074836,1.953,0.0,0.0,0.0,0.0,0.0
