Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1949651186079013,0.11552541762981443,4.4769160219182,0.08333516472732547,-0.08330113815180581,0.0020357606073384783,0.034240985083895614,-23.077868597077796,-53.49262728956925,1.906,5299.6278042213025,5300.513262048637,0.002119433924221865,-3.3452427260344924,0.0024284688208907564
feeder2,-0.7465051273392926,0.09865841653916661,2.802974596274001,0.08333516945156946,-0.08330113815137645,0.0020357606073384783,0.034240985083895614,-23.077868597077796,-53.49262728956925,1.906,0.0,5300.666715969328,0.002906310125556183,-3.9191388181909317,0.0022905353272842195
feeder3,-1.0483860757018462,-0.1341102702013707,3.8138926176805636,0.08333737099621803,-0.08330113795130357,0.0020357606073384783,0.034240985083895614,-23.077868597077796,-53.49262728956925,1.906,0.0,5300.337210588969,0.0006103547841753147,-1.7911247664052972,0.001764774051702362
feeder4,-0.3556677524650834,-0.07977350486922873,2.034438987802228,0.08333735705493302,-0.08330113795257044,0.0020357606073384783,0.034240985083895614,-23.077868597077796,-53.49262728956925,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8114730524967932,0.05679414993865309,3.2571379421545252,0.08333698563541576,-0.08330104767827096,0.0020357606073384783,0.034240985083895614,-23.077868597077796,-53.49262728956925,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2295680781185079,0.21399393131828745,5.592747742459693,0.08344347458973055,-0.08330103797543652,0.0020357606073384783,0.034240985083895614,-23.077868597077796,-53.49262728956925,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.599399573879954,-0.11373844662564979,2.9574695540703377,0.08333699529098472,-0.08330104767738816,0.0020357606073384783,0.034240985083895614,-23.077868597077796,-53.49262728956925,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2790839214514926,-0.15767774106155003,4.515939780669455,0.08344334766935109,-0.08330103798696178,0.0020357606073384783,0.034240985083895614,-23.077868597077796,-53.49262728956925,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8068512734510003,-0.058113773881891595,2.052427812901543,0.08333701157260034,-0.08330106181271099,0.0020357606073384783,0.034240985083895614,-23.077868597077796,-53.49262728956925,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.03153062410622705,0.02345657296427764,1.984706139576357,0.08333490041517402,-0.08330106200685468,0.0020357606073384783,0.034240985083895614,-23.077868597077796,-53.49262728956925,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.21461333561321178,0.1419149615575772,2.706986957350674,0.08333701559097807,-0.08330106181234148,0.0020357606073384783,0.034240985083895614,-23.077868597077796,-53.49262728956925,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-1.230538979803185,-0.10641235002389982,3.4420870422880463,0.0833349003025317,-0.08330106200686505,0.0020357606073384783,0.034240985083895614,-23.077868597077796,-53.49262728956925,1.906,0.0,0.0,0.0,0.0,0.0
