Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.49687475306729,0.08868986415151196,-0.0,0.02019788876712158,-0.0833138772719872,1.1011765998458436e-5,6.62595613756693e-5,28.06029274283361,87.8988670169263,2.36,5347.253476896959,5344.660001117549,0.01777221260308747,9.747083625009624,0.01188047591703869
feeder2,2.1356951150180477,0.10261906188730303,-0.0,0.020197888767121572,-0.0833138772719872,1.1011765998458436e-5,6.62595613756693e-5,28.06029274283361,87.8988670169263,2.36,0.0,5344.390052691377,0.02174293388721195,10.781359704434173,0.011593062806409512
feeder3,2.525909426126798,-0.12212977744274055,-0.0,0.020197888767121724,-0.0833138772719872,1.1011765998458436e-5,6.62595613756693e-5,28.06029274283361,87.8988670169263,2.36,0.0,5344.132287312743,0.011450646042385312,7.823794890870027,0.010555412517081258
feeder4,1.5862451275220495,-0.07514656251250312,-0.0,0.020197888767121655,-0.0833138772719872,1.1011765998458436e-5,6.62595613756693e-5,28.06029274283361,87.8988670169263,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257125971950917,0.084040985449575,-0.0,0.020213867433075013,-0.08331383127435002,1.1011765998458436e-5,6.62595613756693e-5,28.06029274283361,87.8988670169263,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918889936720865,0.16042875811988683,-0.0,0.020213867433075176,-0.08331383127435003,1.1011765998458436e-5,6.62595613756693e-5,28.06029274283361,87.8988670169263,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095053765177508,-0.09130957726217004,-0.0,0.020213867433075,-0.08331383127435003,1.1011765998458436e-5,6.62595613756693e-5,28.06029274283361,87.8988670169263,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,3.3513664269149097,-0.163402629782028,-0.0,0.020213867433075072,-0.08331383127435003,1.1011765998458436e-5,6.62595613756693e-5,28.06029274283361,87.8988670169263,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186226567996271,0.07277579796952888,-0.0,0.02022453706248808,-0.08331404076462072,1.1011765998458436e-5,6.62595613756693e-5,28.06029274283361,87.8988670169263,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760515916777824,-0.07463687754565809,-0.0,0.020224537062488168,-0.08331404076462072,1.1011765998458436e-5,6.62595613756693e-5,28.06029274283361,87.8988670169263,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650943059812843,0.10908901326083319,-0.0,0.020224537062488057,-0.08331404076462073,1.1011765998458436e-5,6.62595613756693e-5,28.06029274283361,87.8988670169263,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,2.361746274613686,-0.11392161169245328,-0.0,0.02022453706248809,-0.08331404076462073,1.1011765998458436e-5,6.62595613756693e-5,28.06029274283361,87.8988670169263,2.36,0.0,0.0,0.0,0.0,0.0
