Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1061719947031072,0.08782446900507873,-0.0,1.2648720869644012e-5,-0.08326750230922704,8.240902635088399e-6,6.565593771817887e-5,26.018631388068783,81.30822308771495,2.672,5346.94434564502,5344.526342488794,0.015440720229459132,9.084833494468464,0.010865951790947351
feeder2,2.0220222846113116,0.09693773911510423,-0.0,1.2648720869643144e-5,-0.08326750230922698,8.240902635088399e-6,6.565593771817887e-5,26.018631388068783,81.30822308771495,2.672,0.0,5344.268627046712,0.018971601210385384,10.070406940411019,0.010701125971175241
feeder3,2.545295160539967,-0.12310138291153704,-0.0,1.2648720869643144e-5,-0.08326750230922657,8.240902635088399e-6,6.565593771817887e-5,26.018631388068783,81.30822308771495,2.672,0.0,5344.127791479097,0.00930388727447379,7.051949782264409,0.009823642406211194
feeder4,1.4092943472856316,-0.06630134224882026,-0.0,1.2648720869643144e-5,-0.08326750230922673,8.240902635088399e-6,6.565593771817887e-5,26.018631388068783,81.30822308771495,2.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.8348660080657933,-0.0875799294316217,-0.0,1.2664360084613073e-5,-0.08326741943335925,8.240902635088399e-6,6.565593771817887e-5,26.018631388068783,81.30822308771495,2.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.001211383804311,0.10959725842731331,-0.0,1.2664360084611338e-5,-0.08326741943335964,8.240902635088399e-6,6.565593771817887e-5,26.018631388068783,81.30822308771495,2.672,0.0,0.0,0.0,0.0,0.0
feeder7,2.312219616201612,0.11144760983841265,-0.0,1.2664360084614808e-5,-0.08326741943335952,8.240902635088399e-6,6.565593771817887e-5,26.018631388068783,81.30822308771495,2.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.9195915035280695,-0.1418162042047355,-0.0,1.2664360084614808e-5,-0.08326741943335943,8.240902635088399e-6,6.565593771817887e-5,26.018631388068783,81.30822308771495,2.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.2479639966705944,0.044866883828434484,-0.0,1.2652280625373782e-5,-0.08326770721844261,8.240902635088399e-6,6.565593771817887e-5,26.018631388068783,81.30822308771495,2.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.3503260622772935,-0.06335291775294255,-0.0,1.2652280625377252e-5,-0.0832677072184425,8.240902635088399e-6,6.565593771817887e-5,26.018631388068783,81.30822308771495,2.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.36884793289882,0.11427901128401888,-0.0,1.2652280625372915e-5,-0.08326770721844266,8.240902635088399e-6,6.565593771817887e-5,26.018631388068783,81.30822308771495,2.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.08295919502818,-0.09998457439048686,-0.0,1.265228062537812e-5,-0.08326770721844273,8.240902635088399e-6,6.565593771817887e-5,26.018631388068783,81.30822308771495,2.672,0.0,0.0,0.0,0.0,0.0
