Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284278717273126,0.07024346093349038,-0.0,0.06324017196420269,0.08331134950054048,0.16626067416948911,0.9510550633785814,20.94219550681081,78.11438924040431,1.875,5345.552725708013,5343.546122250223,0.010653852339331714,7.545224953699856,0.0071090858011031545
feeder2,1.6610287416089593,0.08721690080715305,-0.0,0.06644728451309934,0.08330927453410185,0.16626067416948911,0.9510550633785814,20.94219550681081,78.11438924040431,1.875,0.0,5343.621083040052,0.009863411409673919,7.25983721714389,0.0071083406900476495
feeder3,1.8234721461866474,-0.09533999094970697,-0.0,0.10167158720258357,0.08332767280749163,0.16626067416948911,0.9510550633785814,20.94219550681081,78.11438924040431,1.875,0.0,5343.224743820694,0.006368437062507528,5.833473129568571,0.0064740508821589625
feeder4,1.2308819538930074,-0.06571048593508459,-0.0,0.09847741915113327,0.08332776480868455,0.16626067416948911,0.9510550633785814,20.94219550681081,78.11438924040431,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721771387331958,0.04734123180536701,-0.0,0.09648172157389613,0.08332786379415819,0.16626067416948911,0.9510550633785814,20.94219550681081,78.11438924040431,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4834562591005125,0.12833922287172142,-0.0,0.11122029019133359,0.08332819833391585,0.16626067416948911,0.9510550633785814,20.94219550681081,78.11438924040431,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129097935881978,-0.06481182932707921,-0.0,0.09018437738405387,0.08332679295338635,0.16626067416948911,0.9510550633785814,20.94219550681081,78.11438924040431,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899847108248705,-0.1136656454572424,-0.0,0.11122016065194328,0.08332819831997744,0.16626067416948911,0.9510550633785814,20.94219550681081,78.11438924040431,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321269594351825,0.03977369670816059,-0.0,0.09378657480881106,0.08332759673277505,0.16626067416948911,0.9510550633785814,20.94219550681081,78.11438924040431,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052913646259196,-0.05442866288425089,-0.0,0.05269966470520933,0.08328189305909817,0.16626067416948911,0.9510550633785814,20.94219550681081,78.11438924040431,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.012724082665996,0.10480254244857981,-0.0,0.0901851637645059,0.08332676630560035,0.16626067416948911,0.9510550633785814,20.94219550681081,78.11438924040431,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.782062645688972,-0.09326677747605934,-0.0,0.049003225686429855,0.08327290383221461,0.16626067416948911,0.9510550633785814,20.94219550681081,78.11438924040431,1.875,0.0,0.0,0.0,0.0,0.0
