Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3644820325261994,0.07984338446676421,3.5822831150614194,0.16667263946087185,0.0833326416760466,0.2638870333287175,1.7740099904910347,-16.681131342016215,-364.97070779802544,1.812,5306.175417252186,5306.432297270344,0.00017973550798517903,-0.9715333565226962,0.0006185663493192119
feeder2,-0.20099503473880131,0.10900734655902254,2.297809324243206,0.16667264421671588,0.08333264167604591,0.2638870333287175,1.7740099904910347,-16.681131342016215,-364.97070779802544,1.812,0.0,5305.848301102245,0.00028643986642249515,1.2288053951170201,0.0005766180544096376
feeder3,0.24902270586687153,-0.12791457210485244,2.2259360945544544,0.1666748601177896,0.08333264167572292,0.2638870333287175,1.7740099904910347,-16.681131342016215,-364.97070779802544,1.812,0.0,5306.978060533381,0.0007665888522227632,-2.015083008368553,0.0005407699897841491
feeder4,-0.6551028456744754,-0.060498041279123185,1.781731029581214,0.16667484608787722,0.08333264167572496,0.2638870333287175,1.7740099904910347,-16.681131342016215,-364.97070779802544,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5867142615794622,0.019209020366575597,2.57085419434266,0.16667448536882004,0.08333264225574709,0.2638870333287175,1.7740099904910347,-16.681131342016215,-364.97070779802544,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.4290541058483055,0.2477689809970404,3.442992871851824,0.16678125085132697,0.08333264224067848,0.2638870333287175,1.7740099904910347,-16.681131342016215,-364.97070779802544,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.17778371207758942,-0.10685651657959999,2.2315814014138433,0.1666744950863573,0.08333264225574573,0.2638870333287175,1.7740099904910347,-16.681131342016215,-364.97070779802544,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.5642112425615916,-0.1598324945591925,2.5491060063815616,0.16678112380843862,0.08333264224069652,0.2638870333287175,1.7740099904910347,-16.681131342016215,-364.97070779802544,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.252570244507259,0.030409064234865432,1.5071164010131968,0.16667449911721205,0.08333264126133416,0.2638870333287175,1.7740099904910347,-16.681131342016215,-364.97070779802544,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4850861898776834,-0.07479177657524148,1.8975890801208584,0.16667237412246208,0.08333264126165459,0.2638870333287175,1.7740099904910347,-16.681131342016215,-364.97070779802544,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6781437812062323,0.14097486339799653,3.414308407904829,0.16667450316128257,0.08333264126133355,0.2638870333287175,1.7740099904910347,-16.681131342016215,-364.97070779802544,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5994354208791319,-0.0972060417612966,2.460223614843409,0.1666723740090631,0.0833326412616546,0.2638870333287175,1.7740099904910347,-16.681131342016215,-364.97070779802544,1.812,0.0,0.0,0.0,0.0,0.0
