Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.531860566830432,0.07877918782095497,8.064233029574755,0.11789853343756306,-0.08332828998738594,0.27789401979534206,1.4133916172481387,-69.20078337627496,-167.63915080124295,2.375,5343.770779705336,5347.263340015016,0.032727870940931526,-13.223579431101717,0.025831975366894428
feeder2,-1.7011468325223071,0.12617079430253617,4.307891008560416,0.11789853343746765,-0.08332828998738596,0.27789401979534206,1.4133916172481387,-69.20078337627496,-167.63915080124295,2.375,0.0,5348.438778481069,0.05902860885707738,-17.759645335577858,0.0536513751421709
feeder3,-4.242772928177855,-0.11947585956754128,6.7156184095160665,0.11789853343753913,-0.08332828998738594,0.27789401979534206,1.4133916172481387,-69.20078337627496,-167.63915080124295,2.375,0.0,5348.04959746603,0.022248940297161676,-10.90293858332375,0.038053617756129476
feeder4,-2.7521437244445774,-0.09250940865665479,4.685660187565059,0.11789853343754038,-0.08332828998738594,0.27789401979534206,1.4133916172481387,-69.20078337627496,-167.63915080124295,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,-3.3508345051029944,0.05758568978484199,5.442455131840251,0.11792106221518178,-0.08332830149189738,0.27789401979534206,1.4133916172481387,-69.20078337627496,-167.63915080124295,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,-6.357136377594429,0.18780604906150483,10.196585660316423,0.117921062215124,-0.08332830149189739,0.27789401979534206,1.4133916172481387,-69.20078337627496,-167.63915080124295,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,-3.3492526801761398,-0.1000023472784724,5.432627927237485,0.11792106221512229,-0.08332830149189739,0.27789401979534206,1.4133916172481387,-69.20078337627496,-167.63915080124295,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,-4.710257837260634,-0.151018056873867,7.81394727622987,0.1179210622152342,-0.08332830149189738,0.27789401979534206,1.4133916172481387,-69.20078337627496,-167.63915080124295,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7029429544955008,0.069857805003303,3.3723223520740677,0.11795010733874728,-0.08332828947463225,0.27789401979534206,1.4133916172481387,-69.20078337627496,-167.63915080124295,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9591889324239655,-0.08510560695326488,3.7446293609638954,0.1179501073387133,-0.08332828947463225,0.27789401979534206,1.4133916172481387,-69.20078337627496,-167.63915080124295,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,-4.539685110587113,0.11066530358208498,6.836319471703445,0.11795010733870659,-0.08332828947463225,0.27789401979534206,1.4133916172481387,-69.20078337627496,-167.63915080124295,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7055519215154358,-0.09087941980244515,4.606468607038971,0.11795010733868175,-0.08332828947463225,0.27789401979534206,1.4133916172481387,-69.20078337627496,-167.63915080124295,2.375,0.0,0.0,0.0,0.0,0.0
