Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.20444052704644605,0.10101614825583258,3.4002352542061587,0.1882265855611256,0.00831239783405474,0.0002493373606190665,2.0836640781662332,-6.4451884979551926,-4.965884899933551,1.906,5205.069719039479,5204.936949306079,5.331844842315273e-5,0.4916754310381974,0.0011360086853231196
feeder2,0.4854865180378612,0.11315283519411806,1.7692577880077995,0.18822658556127525,0.008312397836700298,0.0002493373606190665,2.0836640781662332,-6.4451884979551926,-4.965884899933551,1.906,0.0,5204.331778672213,0.0014856417749214317,2.776070501152595,0.0012024917789972692
feeder3,0.34402140571210177,-0.13253781912311724,2.298422578915476,0.18822658556108862,0.008312397834767045,0.0002493373606190665,2.0836640781662332,-6.4451884979551926,-4.965884899933551,1.906,0.0,5204.663868709123,0.0002019612062199559,1.0140875568798204,0.000814289577670534
feeder4,-0.13339903914903328,-0.08054865511446241,1.736059743606108,0.18822658556090974,0.008312397832173184,0.0002493373606190665,2.0836640781662332,-6.4451884979551926,-4.965884899933551,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.6827028607301613,0.05857206386823954,1.6631516156884523,0.18436601410771616,-0.03799187862445358,0.0002493373606190665,2.0836640781662332,-6.4451884979551926,-4.965884899933551,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.1941095413419902,0.20093467760688088,2.8625758894202473,0.18436601410770925,-0.037991878624620355,0.0002493373606190665,2.0836640781662332,-6.4451884979551926,-4.965884899933551,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.5239036914423731,-0.10762728997416574,1.6666339866662803,0.1843660141077093,-0.037991878625338836,0.0002493373606190665,2.0836640781662332,-6.4451884979551926,-4.965884899933551,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.3751571921492061,-0.15216887977621557,2.706212282000707,0.18436601410770906,-0.03799187862560201,0.0002493373606190665,2.0836640781662332,-6.4451884979551926,-4.965884899933551,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.21163498448213683,0.06991033334627227,1.2008447392516253,0.187900459699467,0.004405042084700362,0.0002493373606190665,2.0836640781662332,-6.4451884979551926,-4.965884899933551,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.46461302820557815,-0.09062975157462659,1.3435769612038007,0.18790045969942237,0.004405042083152868,0.0002493373606190665,2.0836640781662332,-6.4451884979551926,-4.965884899933551,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.5049010941460169,0.12725193719866118,2.035732607743321,0.18790045969941227,0.004405042083885605,0.0002493373606190665,2.0836640781662332,-6.4451884979551926,-4.965884899933551,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.16710175629255156,-0.10602239016372583,2.283144517483914,0.18790045969939156,0.004405042083154215,0.0002493373606190665,2.0836640781662332,-6.4451884979551926,-4.965884899933551,1.906,0.0,0.0,0.0,0.0,0.0
