Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899348695003558,0.09049612760445654,-0.0,0.091,0.08331581462628462,1.3313011529390817,0.0,22.75933504127974,71.48327814215278,2.093,5344.16981399996,5342.179900521187,0.010432261188070523,7.464521328730297,0.009354231894867119
feeder2,1.5120773480752503,0.07976969622407919,-0.0,0.0942,0.08331657640633319,1.3313011529390817,0.0,22.75933504127974,71.48327814215278,2.093,0.0,5341.640468291159,0.016964317768335194,9.519798826798564,0.009582741496551635
feeder3,1.9803847333641216,-0.10318525786191256,-0.0,0.1434,0.08332042387412933,1.3313011529390817,0.0,22.75933504127974,71.48327814215278,2.093,0.0,5341.640751291665,0.007497126460321044,6.328037410060298,0.008706735444412821
feeder4,1.2807395587242694,-0.06820299482234449,-0.0,0.1402,0.08332033772262046,1.3313011529390817,0.0,22.75933504127974,71.48327814215278,2.093,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647478684557816,0.10026635330385461,-0.0,0.1382,0.0833202927982188,1.3313011529390817,0.0,22.75933504127974,71.48327814215278,2.093,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908569747477813,0.13870919309250881,-0.0,0.2144,0.08332688710239465,1.3313011529390817,0.0,22.75933504127974,71.48327814215278,2.093,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685629935858451,-0.09259413157579083,-0.0,0.1192,0.08331963792997113,1.3313011529390817,0.0,22.75933504127974,71.48327814215278,2.093,0.0,0.0,0.0,0.0,0.0
feeder8,2.9933790792180766,-0.15383519499697923,-0.0,0.1813,0.08332482072150774,1.3313011529390817,0.0,22.75933504127974,71.48327814215278,2.093,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296816450706776,0.04629169281934867,-0.0,0.1355,0.0833201973016755,1.3313011529390817,0.0,22.75933504127974,71.48327814215278,2.093,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653836348462825,-0.062433970753526136,-0.0,0.0664,0.0832957802242403,1.3313011529390817,0.0,22.75933504127974,71.48327814215278,2.093,0.0,0.0,0.0,0.0,0.0
feeder11,2.101282004961774,0.10923007935182082,-0.0,0.1182,0.083319582074642,1.3313011529390817,0.0,22.75933504127974,71.48327814215278,2.093,0.0,0.0,0.0,0.0,0.0
feeder12,1.830197324191968,-0.09567458466465421,-0.0,0.058,0.08329436910111604,1.3313011529390817,0.0,22.75933504127974,71.48327814215278,2.093,0.0,0.0,0.0,0.0,0.0
