Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.512208398006054,0.08421637697007915,4.708291776383687,0.15955601887622095,-0.08332911311586029,9.551656787880863e-5,1.4335420465870587,-22.776967958108123,-100.71353004891958,1.812,5295.205498491739,5296.112847376454,0.002225236771742257,-3.426518550872436,0.002327914234957377
feeder2,-0.3928855395991863,0.10891157766799918,2.65444620607503,0.1595560188761228,-0.08332911311586029,9.551656787880863e-5,1.4335420465870587,-22.776967958108123,-100.71353004891958,1.812,0.0,5296.015234869628,0.001774083425728284,-3.058248146478078,0.0020161094132881787
feeder3,-0.9815315461035008,-0.11628692938820291,3.3905992469834194,0.1595560188761966,-0.08332911311586039,9.551656787880863e-5,1.4335420465870587,-22.776967958108123,-100.71353004891958,1.812,0.0,5296.070283273141,0.000901880173948069,-2.1791461343168756,0.0017070227312198998
feeder4,-0.5401884646864146,-0.07674778308791685,2.1584732395606103,0.15955601887619594,-0.08332911311585887,9.551656787880863e-5,1.4335420465870587,-22.776967958108123,-100.71353004891958,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8319012679318387,0.08434892040389866,3.148702550403698,0.1595786604069231,-0.08332915717189328,9.551656787880863e-5,1.4335420465870587,-22.776967958108123,-100.71353004891958,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4996271572235282,0.19842632225594467,5.551482759514317,0.15957866040686677,-0.08332915717189593,9.551656787880863e-5,1.4335420465870587,-22.776967958108123,-100.71353004891958,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.454247466872946,-0.10484442137992236,2.634465051643287,0.1595786604068633,-0.08332915717189388,9.551656787880863e-5,1.4335420465870587,-22.776967958108123,-100.71353004891958,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.27270775847525086,-0.17769628363022083,3.9099625882515614,0.15957866040697608,-0.08332915717189437,9.551656787880863e-5,1.4335420465870587,-22.776967958108123,-100.71353004891958,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4044929907405509,0.035980169526607375,1.726827656602377,0.15960780162193794,-0.08332916311755488,9.551656787880863e-5,1.4335420465870587,-22.776967958108123,-100.71353004891958,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1189381923237559,-0.0780724427628068,1.7637162106974449,0.1596078016219048,-0.08332916311755313,9.551656787880863e-5,1.4335420465870587,-22.776967958108123,-100.71353004891958,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7234828625188571,0.14309435737476844,3.6686991731317797,0.15960780162190324,-0.08332916311755403,9.551656787880863e-5,1.4335420465870587,-22.776967958108123,-100.71353004891958,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9324116713848517,-0.10065360134224816,3.028812861347369,0.15960780162187688,-0.08332916311755421,9.551656787880863e-5,1.4335420465870587,-22.776967958108123,-100.71353004891958,1.812,0.0,0.0,0.0,0.0,0.0
