Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9172602881435101,0.12060250529820553,4.013458378006318,0.15975847051832331,0.08331891874303968,0.19717664294484294,1.9164205712949038,-16.37800620359049,-37.526062351185836,1.859,5184.5251582043475,5184.914098998139,0.0004217322511685548,-1.4705372279609201,0.0009419323319340163
feeder2,-0.034813280748210676,0.1103665135663938,2.158824633333047,0.15975847051814146,0.08331891874303966,0.19717664294484294,1.9164205712949038,-16.37800620359049,-37.526062351185836,1.859,0.0,5184.795930145425,0.00020778076218320836,-1.0252693521519376,0.0008078477907281826
feeder3,-0.8072993167587104,-0.1392082182409649,3.5081447628349687,0.15975847051797804,0.08331891874303964,0.19717664294484294,1.9164205712949038,-16.37800620359049,-37.526062351185836,1.859,0.0,5185.144445979781,0.0004708051604734302,-1.5577929161550312,0.0007177750108403714
feeder4,0.28877968874780513,-0.09124235496762007,1.4527484918615565,0.15975847051795725,0.08331891874303964,0.19717664294484294,1.9164205712949038,-16.37800620359049,-37.526062351185836,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.43436492361695606,-0.0962895007211465,2.2768360018918337,0.15975855852309395,0.08331893614805223,0.19717664294484294,1.9164205712949038,-16.37800620359049,-37.526062351185836,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8044022895233867,0.15873493859556503,4.902321557752523,0.1597585585230819,0.08331893614805223,0.19717664294484294,1.9164205712949038,-16.37800620359049,-37.526062351185836,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.23712816949992893,0.12306668282607679,2.1408865508735544,0.15975855852353182,0.08331893614805226,0.19717664294484294,1.9164205712949038,-16.37800620359049,-37.526062351185836,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.02365788332443325,-0.1849129000540949,3.6385969482582783,0.15975855852332882,0.08331893614805225,0.19717664294484294,1.9164205712949038,-16.37800620359049,-37.526062351185836,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2081191692524202,-0.06656148346926358,1.4560299272026729,0.1597585181307189,0.08331891143501872,0.19717664294484294,1.9164205712949038,-16.37800620359049,-37.526062351185836,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.582979107742369,0.06256646109172201,1.973417863238407,0.15975851813067224,0.08331891143501871,0.19717664294484294,1.9164205712949038,-16.37800620359049,-37.526062351185836,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.31445676938118966,0.11935720200038225,2.618281897953816,0.1597585181308809,0.08331891143501874,0.19717664294484294,1.9164205712949038,-16.37800620359049,-37.526062351185836,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.45233161121637167,-0.11535354950642329,2.676083689909819,0.1597585181305966,0.08331891143501871,0.19717664294484294,1.9164205712949038,-16.37800620359049,-37.526062351185836,1.859,0.0,0.0,0.0,0.0,0.0
