Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144434558298314,0.05922693805620581,-0.0,0.14587167779849167,-0.08332180805784188,0.0005029226148429611,1.106495906419279,24.484844779973596,77.16806913155011,1.657,5345.823191950477,5343.507646213587,0.014149926532382989,8.695591860298505,0.010647706676762757
feeder2,2.0700805717099877,0.09933793876065102,-0.0,0.14591127668211706,-0.08332179649696753,0.0005029226148429611,1.106495906419279,24.484844779973596,77.16806913155011,1.657,0.0,5343.291186540546,0.016965632743570845,9.521827633447941,0.01063948368150435
feeder3,2.176853926385176,-0.10467662670059881,-0.0,0.15273414496768187,-0.08332139237319976,0.0005029226148429611,1.106495906419279,24.484844779973596,77.16806913155011,1.657,0.0,5343.005462010323,0.009315845806770761,7.055571762318003,0.009744265523977287
feeder4,1.2323355678973156,-0.05745070877276304,-0.0,0.15273261825398457,-0.08332139244205486,0.0005029226148429611,1.106495906419279,24.484844779973596,77.16806913155011,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,1.930699659176465,0.06816189728211472,-0.0,0.15262101835855707,-0.08332139171524537,0.0005029226148429611,1.106495906419279,24.484844779973596,77.16806913155011,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071740366658473,0.14619263289296064,-0.0,0.15291097466683673,-0.0833213788066349,0.0005029226148429611,1.106495906419279,24.484844779973596,77.16806913155011,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,1.754129275506327,-0.08354039422358434,-0.0,0.15263497952986094,-0.0833213910346404,0.0005029226148429611,1.106495906419279,24.484844779973596,77.16806913155011,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275725342868356,-0.13721255777375402,-0.0,0.15291084573336874,-0.08332137881175562,0.0005029226148429611,1.106495906419279,24.484844779973596,77.16806913155011,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,1.047788752929662,0.04118395226449377,-0.0,0.1526263983348776,-0.08332138768744728,0.0005029226148429611,1.106495906419279,24.484844779973596,77.16806913155011,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.361183670635374,-0.06389307185460624,-0.0,0.14509571214973177,-0.0833222335432491,0.0005029226148429611,1.106495906419279,24.484844779973596,77.16806913155011,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.506573480787684,0.12116260467188388,-0.0,0.15263276580679472,-0.08332138735000669,0.0005029226148429611,1.106495906419279,24.484844779973596,77.16806913155011,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381709117391567,-0.10274243391873804,-0.0,0.14509530562243392,-0.08332223336439624,0.0005029226148429611,1.106495906419279,24.484844779973596,77.16806913155011,1.657,0.0,0.0,0.0,0.0,0.0
