Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334511426987831,0.12800459031065858,-0.0,0.027998774752658988,0.08329473161662526,4.102212215846131e-7,0.21831788484946701,31.032663059474945,206.59995431845445,2.0,5349.027800301228,5345.962787040805,0.025221293875269637,11.61472950099207,0.0035765737152106004
feeder2,2.1825152890783888,0.11329050103475069,-0.0,0.027998774752652725,0.08329473161662525,4.102212215846131e-7,0.21831788484946701,31.032663059474945,206.59995431845445,2.0,0.0,5345.896309042047,0.026341326332578005,11.86983632707952,0.0035250715441717388
feeder3,3.3648132493394707,-0.1724053990478048,-0.0,0.027998774752668116,0.08329473161662519,4.102212215846131e-7,0.21831788484946701,31.032663059474945,206.59995431845445,2.0,0.0,5345.873749189907,0.011855155222374273,7.9629552029397574,0.003377584287982768
feeder4,1.7295415018181897,-0.09064181167174075,-0.0,0.027998774752678018,0.08329473161662525,4.102212215846131e-7,0.21831788484946701,31.032663059474945,206.59995431845445,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926732511047603,0.11741024389560809,-0.0,0.027993030620482664,0.08329471427792164,4.102212215846131e-7,0.21831788484946701,31.032663059474945,206.59995431845445,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.425092898002905,0.17541938061404136,-0.0,0.02799303062047673,0.08329471427792161,4.102212215846131e-7,0.21831788484946701,31.032663059474945,206.59995431845445,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296339147496204,-0.1256464314513771,-0.0,0.02799303062047353,0.08329471427792166,4.102212215846131e-7,0.21831788484946701,31.032663059474945,206.59995431845445,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189395823076166,-0.1901117148292769,-0.0,0.027993030620465636,0.0832947142779217,4.102212215846131e-7,0.21831788484946701,31.032663059474945,206.59995431845445,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750975832253593,0.06361679061766354,-0.0,0.027998949648770647,0.083296188140778,4.102212215846131e-7,0.21831788484946701,31.032663059474945,206.59995431845445,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593822072065322,-0.08213391976736552,-0.0,0.02799894964876264,0.08329618814077805,4.102212215846131e-7,0.21831788484946701,31.032663059474945,206.59995431845445,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534207972959926,0.12183584927183853,-0.0,0.027998949648766373,0.08329618814077802,4.102212215846131e-7,0.21831788484946701,31.032663059474945,206.59995431845445,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.272694072443959,-0.11779951302923684,-0.0,0.027998949648752137,0.08329618814077805,4.102212215846131e-7,0.21831788484946701,31.032663059474945,206.59995431845445,2.0,0.0,0.0,0.0,0.0,0.0
